channel_0,sample #,type
1.54,17353118,N
1.505,17353119,NC
1.415,17353120,NC
1.295,17353121,NC
1.12,17353122,NC
0.9,17353123,NC
0.71,17353124,NC
0.475,17353125,NC
0.225,17353126,NC
0.025,17353127,NC
-0.115,17353128,NC
-0.255,17353129,NC
-0.4,17353130,NC
-0.49,17353131,NC
-0.51,17353132,NC
-0.475,17353133,NC
-0.455,17353134,NC
-0.49,17353135,NC
-0.535,17353136,NC
-0.57,17353137,NC
-0.565,17353138,NC
-0.55,17353139,NC
-0.565,17353140,NC
-0.575,17353141,NC
-0.59,17353142,NC
-0.585,17353143,NC
-0.605,17353144,NC
-0.61,17353145,NC
-0.62,17353146,NC
-0.615,17353147,NC
-0.62,17353148,NC
-0.65,17353149,NC
-0.655,17353150,NC
-0.635,17353151,NC
-0.615,17353152,NC
-0.61,17353153,NC
-0.625,17353154,NC
-0.66,17353155,NC
-0.65,17353156,NC
-0.63,17353157,NC
-0.605,17353158,NC
-0.61,17353159,NC
-0.64,17353160,NC
-0.645,17353161,NC
-0.645,17353162,NC
-0.635,17353163,NC
-0.62,17353164,NC
-0.605,17353165,NC
-0.62,17353166,NC
-0.64,17353167,NC
-0.645,17353168,NC
-0.625,17353169,NC
-0.6,17353170,NC
-0.59,17353171,NC
-0.615,17353172,NC
-0.64,17353173,NC
-0.625,17353174,NC
-0.6,17353175,NC
-0.59,17353176,NC
-0.61,17353177,NC
-0.62,17353178,NC
-0.63,17353179,NC
-0.625,17353180,NC
-0.63,17353181,NC
-0.635,17353182,NC
-0.63,17353183,NC
-0.635,17353184,NC
-0.655,17353185,NC
-0.66,17353186,NC
-0.625,17353187,NC
-0.58,17353188,NC
-0.565,17353189,NC
-0.565,17353190,NC
-0.565,17353191,NC
-0.53,17353192,NC
-0.495,17353193,NC
-0.465,17353194,NC
-0.44,17353195,NC
-0.415,17353196,NC
-0.4,17353197,NC
-0.375,17353198,NC
-0.355,17353199,NC
-0.31,17353200,NC
-0.265,17353201,NC
-0.25,17353202,NC
-0.235,17353203,NC
-0.21,17353204,NC
-0.19,17353205,NC
-0.145,17353206,NC
-0.13,17353207,NC
-0.125,17353208,NC
-0.12,17353209,NC
-0.1,17353210,NC
-0.095,17353211,NC
-0.08,17353212,NC
-0.085,17353213,NC
-0.08,17353214,NC
-0.1,17353215,NC
-0.095,17353216,NC
-0.09,17353217,NC
-0.07,17353218,NC
-0.085,17353219,NC
-0.11,17353220,NC
-0.11,17353221,NC
-0.11,17353222,NC
-0.1,17353223,NC
-0.1,17353224,NC
-0.105,17353225,NC
-0.125,17353226,NC
-0.145,17353227,NC
-0.14,17353228,NC
-0.125,17353229,NC
-0.115,17353230,NC
-0.105,17353231,NC
-0.13,17353232,NC
-0.155,17353233,NC
-0.145,17353234,NC
-0.135,17353235,NC
-0.13,17353236,NC
-0.115,17353237,NC
-0.14,17353238,NC
-0.155,17353239,NC
-0.15,17353240,NC
-0.145,17353241,NC
-0.12,17353242,NC
-0.115,17353243,NC
-0.13,17353244,NC
-0.13,17353245,NC
-0.125,17353246,NC
-0.085,17353247,NC
-0.085,17353248,NC
-0.08,17353249,NC
-0.08,17353250,NC
-0.08,17353251,NC
-0.075,17353252,NC
-0.075,17353253,NC
-0.055,17353254,NC
-0.055,17353255,NC
-0.065,17353256,NC
-0.075,17353257,NC
-0.075,17353258,NC
-0.06,17353259,NC
-0.035,17353260,NC
-0.02,17353261,NC
0.015,17353262,NC
0.09,17353263,NC
0.205,17353264,NC
0.275,17353265,NC
0.295,17353266,NC
0.28,17353267,V
0.23,17353268,NC
0.045,17353269,NC
-0.16,17353270,NC
-0.395,17353271,NC
-0.685,17353272,NC
-1.03,17353273,NC
-1.405,17353274,NC
-1.735,17353275,NC
-2.01,17353276,NC
-2.18,17353277,NC
-2.295,17353278,NC
-2.375,17353279,NC
-2.43,17353280,NC
-2.455,17353281,NC
-2.475,17353282,NC
-2.465,17353283,NC
-2.455,17353284,NC
-2.485,17353285,NC
-2.495,17353286,NC
-2.505,17353287,NC
-2.525,17353288,NC
-2.5,17353289,NC
-2.47,17353290,NC
-2.46,17353291,NC
-2.425,17353292,NC
-2.38,17353293,NC
