channel_0,sample #,type
1.62,19481629,N
1.775,19481630,NC
1.54,19481631,NC
0.965,19481632,NC
0.325,19481633,NC
-0.235,19481634,NC
-0.375,19481635,NC
-0.28,19481636,NC
-0.18,19481637,NC
-0.16,19481638,NC
-0.13,19481639,NC
-0.115,19481640,NC
-0.14,19481641,NC
-0.145,19481642,NC
-0.165,19481643,NC
-0.165,19481644,NC
-0.145,19481645,NC
-0.125,19481646,NC
-0.13,19481647,NC
-0.14,19481648,NC
-0.16,19481649,NC
-0.17,19481650,NC
-0.175,19481651,NC
-0.15,19481652,NC
-0.14,19481653,NC
-0.155,19481654,NC
-0.15,19481655,NC
-0.155,19481656,NC
-0.135,19481657,NC
-0.115,19481658,NC
-0.1,19481659,NC
-0.115,19481660,NC
-0.135,19481661,NC
-0.14,19481662,NC
-0.125,19481663,NC
-0.11,19481664,NC
-0.115,19481665,NC
-0.105,19481666,NC
-0.115,19481667,NC
-0.11,19481668,NC
-0.105,19481669,NC
-0.085,19481670,NC
-0.07,19481671,NC
-0.09,19481672,NC
-0.09,19481673,NC
-0.08,19481674,NC
-0.08,19481675,NC
-0.06,19481676,NC
-0.045,19481677,NC
-0.035,19481678,NC
-0.05,19481679,NC
-0.035,19481680,NC
-0.02,19481681,NC
0.0,19481682,NC
0.01,19481683,NC
0.02,19481684,NC
0.02,19481685,NC
0.035,19481686,NC
0.045,19481687,NC
0.085,19481688,NC
0.09,19481689,NC
0.095,19481690,NC
0.1,19481691,NC
0.115,19481692,NC
0.14,19481693,NC
0.175,19481694,NC
0.19,19481695,NC
0.195,19481696,NC
0.185,19481697,NC
0.215,19481698,NC
0.235,19481699,NC
0.28,19481700,NC
0.32,19481701,NC
0.315,19481702,NC
0.3,19481703,NC
0.315,19481704,NC
0.355,19481705,NC
0.38,19481706,NC
0.385,19481707,NC
0.395,19481708,NC
0.38,19481709,NC
0.39,19481710,NC
0.41,19481711,NC
0.42,19481712,NC
0.435,19481713,NC
0.415,19481714,NC
0.385,19481715,NC
0.375,19481716,NC
0.355,19481717,NC
0.345,19481718,NC
0.32,19481719,NC
0.28,19481720,NC
0.24,19481721,NC
0.21,19481722,NC
0.19,19481723,NC
0.16,19481724,NC
0.14,19481725,NC
0.105,19481726,NC
0.06,19481727,NC
0.05,19481728,NC
0.03,19481729,NC
0.015,19481730,NC
0.0,19481731,NC
-0.025,19481732,NC
-0.065,19481733,NC
-0.085,19481734,NC
-0.07,19481735,NC
-0.075,19481736,NC
-0.07,19481737,NC
-0.08,19481738,NC
-0.105,19481739,NC
-0.13,19481740,NC
-0.13,19481741,NC
-0.12,19481742,NC
-0.105,19481743,NC
-0.105,19481744,NC
-0.125,19481745,NC
-0.135,19481746,NC
-0.135,19481747,NC
-0.125,19481748,NC
-0.12,19481749,NC
-0.135,19481750,NC
-0.145,19481751,NC
-0.14,19481752,NC
-0.15,19481753,NC
-0.125,19481754,NC
-0.125,19481755,NC
-0.13,19481756,NC
-0.15,19481757,NC
-0.155,19481758,NC
-0.13,19481759,NC
-0.12,19481760,NC
-0.115,19481761,NC
-0.125,19481762,NC
-0.145,19481763,NC
-0.145,19481764,NC
-0.13,19481765,NC
-0.125,19481766,NC
-0.13,19481767,NC
-0.145,19481768,NC
-0.15,19481769,NC
-0.155,19481770,NC
-0.135,19481771,NC
-0.12,19481772,NC
-0.12,19481773,NC
-0.125,19481774,NC
-0.135,19481775,NC
-0.13,19481776,NC
-0.125,19481777,NC
-0.105,19481778,NC
-0.11,19481779,NC
-0.12,19481780,NC
-0.13,19481781,NC
-0.135,19481782,NC
-0.135,19481783,NC
-0.12,19481784,NC
-0.125,19481785,NC
-0.12,19481786,NC
-0.135,19481787,NC
-0.145,19481788,NC
-0.125,19481789,NC
-0.125,19481790,NC
-0.105,19481791,NC
-0.115,19481792,NC
-0.11,19481793,NC
-0.12,19481794,NC
-0.105,19481795,NC
-0.085,19481796,NC
-0.075,19481797,NC
-0.08,19481798,NC
-0.085,19481799,NC
-0.08,19481800,NC
-0.06,19481801,NC
-0.04,19481802,NC
-0.025,19481803,NC
-0.03,19481804,NC
-0.03,19481805,NC
-0.02,19481806,NC
0.0,19481807,NC
0.025,19481808,NC
0.035,19481809,NC
0.01,19481810,NC
0.045,19481811,NC
0.075,19481812,NC
0.125,19481813,NC
0.18,19481814,NC
0.245,19481815,NC
0.295,19481816,NC
0.375,19481817,NC
0.42,19481818,NC
0.505,19481819,NC
0.565,19481820,NC
0.625,19481821,NC
0.67,19481822,NC
0.705,19481823,NC
0.765,19481824,NC
0.845,19481825,NC
0.915,19481826,NC
0.995,19481827,NC
1.06,19481828,NC
1.125,19481829,NC
1.205,19481830,NC
1.325,19481831,V
1.45,19481832,NC
1.545,19481833,NC
1.545,19481834,NC
1.495,19481835,NC
1.43,19481836,NC
1.375,19481837,NC
1.33,19481838,NC
1.275,19481839,NC
1.22,19481840,NC
1.17,19481841,NC
1.145,19481842,NC
1.13,19481843,NC
1.13,19481844,NC
1.155,19481845,NC
1.175,19481846,NC
1.22,19481847,NC
1.29,19481848,NC
1.34,19481849,NC
1.33,19481850,NC
1.245,19481851,NC
1.09,19481852,NC
0.875,19481853,NC
0.61,19481854,NC
0.335,19481855,NC
0.09,19481856,NC
-0.09,19481857,NC
-0.2,19481858,NC
-0.265,19481859,NC
-0.295,19481860,NC
-0.33,19481861,NC
-0.34,19481862,NC
-0.375,19481863,NC
-0.4,19481864,NC
-0.435,19481865,NC
-0.455,19481866,NC
-0.455,19481867,NC
-0.45,19481868,NC
-0.445,19481869,NC
-0.48,19481870,NC
-0.49,19481871,NC
-0.495,19481872,NC
-0.495,19481873,NC
-0.495,19481874,NC
-0.495,19481875,NC
-0.505,19481876,NC
-0.52,19481877,NC
-0.525,19481878,NC
-0.525,19481879,NC
-0.51,19481880,NC
-0.53,19481881,NC
-0.555,19481882,NC
-0.56,19481883,NC
-0.56,19481884,NC
-0.56,19481885,NC
-0.57,19481886,NC
-0.57,19481887,NC
-0.59,19481888,NC
-0.605,19481889,NC
-0.615,19481890,NC
-0.615,19481891,NC
-0.61,19481892,NC
-0.61,19481893,NC
-0.64,19481894,NC
-0.655,19481895,NC
-0.67,19481896,NC
-0.665,19481897,NC
-0.66,19481898,NC
-0.675,19481899,NC
-0.7,19481900,NC
-0.715,19481901,NC
-0.715,19481902,NC
-0.705,19481903,NC
-0.7,19481904,NC
-0.7,19481905,NC
-0.71,19481906,NC
-0.725,19481907,NC
-0.735,19481908,NC
-0.735,19481909,NC
-0.705,19481910,NC
-0.705,19481911,NC
-0.715,19481912,NC
-0.72,19481913,NC
-0.72,19481914,NC
-0.705,19481915,NC
-0.68,19481916,NC
-0.665,19481917,NC
-0.66,19481918,NC
-0.645,19481919,NC
-0.625,19481920,NC
-0.595,19481921,NC
-0.56,19481922,NC
-0.53,19481923,NC
-0.505,19481924,NC
-0.48,19481925,NC
-0.45,19481926,NC
-0.415,19481927,NC
-0.37,19481928,NC
-0.345,19481929,NC
-0.31,19481930,NC
-0.31,19481931,NC
-0.285,19481932,NC
-0.245,19481933,NC
-0.195,19481934,NC
-0.18,19481935,NC
-0.165,19481936,NC
-0.165,19481937,NC
-0.17,19481938,NC
-0.14,19481939,NC
-0.12,19481940,NC
-0.115,19481941,NC
-0.13,19481942,NC
-0.16,19481943,NC
-0.155,19481944,NC
-0.16,19481945,NC
-0.14,19481946,NC
-0.15,19481947,NC
-0.165,19481948,NC
-0.175,19481949,NC
-0.185,19481950,NC
-0.18,19481951,NC
-0.16,19481952,NC
-0.17,19481953,NC
-0.18,19481954,NC
-0.19,19481955,NC
-0.21,19481956,NC
-0.195,19481957,NC
-0.18,19481958,NC
-0.17,19481959,NC
-0.19,19481960,NC
-0.205,19481961,NC
-0.21,19481962,NC
-0.195,19481963,NC
-0.18,19481964,NC
-0.175,19481965,NC
-0.195,19481966,NC
-0.21,19481967,NC
-0.205,19481968,NC
-0.19,19481969,NC
-0.18,19481970,NC
-0.17,19481971,NC
-0.195,19481972,NC
-0.215,19481973,NC
-0.22,19481974,NC
-0.205,19481975,NC
-0.19,19481976,NC
-0.195,19481977,NC
-0.2,19481978,NC
-0.21,19481979,NC
-0.21,19481980,NC
-0.2,19481981,NC
-0.185,19481982,NC
-0.185,19481983,NC
-0.19,19481984,NC
-0.205,19481985,NC
-0.21,19481986,NC
-0.19,19481987,NC
-0.175,19481988,NC
-0.17,19481989,NC
-0.195,19481990,NC
-0.195,19481991,NC
-0.195,19481992,NC
-0.2,19481993,NC
-0.17,19481994,NC
-0.155,19481995,NC
-0.155,19481996,NC
-0.155,19481997,NC
-0.155,19481998,NC
-0.13,19481999,NC
-0.105,19482000,NC
-0.09,19482001,NC
-0.07,19482002,NC
-0.045,19482003,NC
-0.005,19482004,NC
0.04,19482005,NC
0.105,19482006,NC
0.175,19482007,NC
0.235,19482008,NC
0.29,19482009,NC
0.355,19482010,NC
0.43,19482011,NC
0.51,19482012,NC
0.57,19482013,NC
0.63,19482014,NC
0.68,19482015,NC
0.73,19482016,NC
0.795,19482017,NC
0.875,19482018,NC
0.955,19482019,NC
1.005,19482020,NC
1.055,19482021,NC
1.115,19482022,V
