channel_0,sample #,type
1.78,4543560,N
1.8,4543561,NC
1.73,4543562,NC
1.505,4543563,NC
1.11,4543564,NC
0.555,4543565,NC
-0.045,4543566,NC
-0.525,4543567,NC
-0.73,4543568,NC
-0.65,4543569,NC
-0.535,4543570,NC
-0.51,4543571,NC
-0.565,4543572,NC
-0.595,4543573,NC
-0.565,4543574,NC
-0.51,4543575,NC
-0.465,4543576,NC
-0.465,4543577,NC
-0.475,4543578,NC
-0.49,4543579,NC
-0.5,4543580,NC
-0.47,4543581,NC
-0.435,4543582,NC
-0.42,4543583,NC
-0.445,4543584,NC
-0.475,4543585,NC
-0.485,4543586,NC
-0.48,4543587,NC
-0.49,4543588,NC
-0.505,4543589,NC
-0.505,4543590,NC
-0.505,4543591,NC
-0.53,4543592,NC
-0.54,4543593,NC
-0.525,4543594,NC
-0.51,4543595,NC
-0.5,4543596,NC
-0.5,4543597,NC
-0.49,4543598,NC
-0.46,4543599,NC
-0.445,4543600,NC
-0.46,4543601,NC
-0.495,4543602,NC
-0.51,4543603,NC
-0.505,4543604,NC
-0.47,4543605,NC
-0.445,4543606,NC
-0.45,4543607,NC
-0.465,4543608,NC
-0.485,4543609,NC
-0.475,4543610,NC
-0.45,4543611,NC
-0.44,4543612,NC
-0.41,4543613,NC
-0.435,4543614,NC
-0.435,4543615,NC
-0.42,4543616,NC
-0.445,4543617,NC
-0.445,4543618,NC
-0.465,4543619,NC
-0.465,4543620,NC
-0.44,4543621,NC
-0.385,4543622,NC
-0.345,4543623,NC
-0.37,4543624,NC
-0.405,4543625,NC
-0.44,4543626,NC
-0.44,4543627,NC
-0.42,4543628,NC
-0.385,4543629,NC
-0.375,4543630,NC
-0.36,4543631,NC
-0.365,4543632,NC
-0.34,4543633,NC
-0.325,4543634,NC
-0.315,4543635,NC
-0.29,4543636,NC
-0.28,4543637,NC
-0.27,4543638,NC
-0.255,4543639,NC
-0.25,4543640,NC
-0.24,4543641,NC
-0.24,4543642,NC
-0.22,4543643,NC
-0.21,4543644,NC
-0.185,4543645,NC
-0.135,4543646,NC
-0.09,4543647,NC
-0.05,4543648,NC
-0.035,4543649,NC
-0.07,4543650,NC
-0.075,4543651,NC
-0.095,4543652,NC
-0.065,4543653,NC
-0.045,4543654,NC
-0.045,4543655,NC
-0.055,4543656,NC
-0.045,4543657,NC
-0.02,4543658,NC
0.015,4543659,NC
0.04,4543660,NC
