channel_0,sample #,type
2.15,22171352,L
2.175,22171353,NC
2.17,22171354,NC
2.085,22171355,NC
1.865,22171356,NC
1.505,22171357,NC
1.145,22171358,NC
0.85,22171359,NC
0.705,22171360,NC
0.655,22171361,NC
0.64,22171362,NC
0.59,22171363,NC
0.51,22171364,NC
0.405,22171365,NC
0.305,22171366,NC
0.255,22171367,NC
0.205,22171368,NC
0.195,22171369,NC
0.18,22171370,NC
0.145,22171371,NC
0.125,22171372,NC
0.085,22171373,NC
0.085,22171374,NC
0.05,22171375,NC
-0.005,22171376,NC
-0.065,22171377,NC
-0.13,22171378,NC
-0.145,22171379,NC
-0.135,22171380,NC
-0.145,22171381,NC
-0.19,22171382,NC
-0.26,22171383,NC
-0.3,22171384,NC
-0.31,22171385,NC
-0.325,22171386,NC
-0.355,22171387,NC
-0.355,22171388,NC
-0.365,22171389,NC
-0.365,22171390,NC
-0.33,22171391,NC
-0.305,22171392,NC
-0.29,22171393,NC
-0.33,22171394,NC
-0.365,22171395,NC
-0.4,22171396,NC
-0.4,22171397,NC
-0.375,22171398,NC
-0.355,22171399,NC
-0.37,22171400,NC
-0.4,22171401,NC
-0.425,22171402,NC
-0.41,22171403,NC
-0.41,22171404,NC
-0.4,22171405,NC
-0.405,22171406,NC
-0.43,22171407,NC
-0.445,22171408,NC
-0.47,22171409,NC
-0.46,22171410,NC
-0.445,22171411,NC
-0.465,22171412,NC
-0.485,22171413,NC
-0.49,22171414,NC
-0.485,22171415,NC
-0.485,22171416,NC
-0.495,22171417,NC
-0.505,22171418,NC
-0.53,22171419,NC
-0.535,22171420,NC
-0.555,22171421,NC
-0.575,22171422,NC
-0.58,22171423,NC
-0.58,22171424,NC
-0.575,22171425,NC
-0.585,22171426,NC
-0.605,22171427,NC
-0.6,22171428,NC
-0.615,22171429,NC
-0.63,22171430,NC
-0.64,22171431,NC
-0.635,22171432,NC
-0.68,22171433,NC
-0.7,22171434,NC
-0.69,22171435,NC
-0.665,22171436,NC
-0.665,22171437,NC
-0.665,22171438,NC
-0.675,22171439,NC
-0.655,22171440,NC
-0.635,22171441,NC
-0.61,22171442,NC
-0.62,22171443,NC
-0.625,22171444,NC
-0.605,22171445,NC
-0.57,22171446,NC
-0.535,22171447,NC
-0.52,22171448,NC
-0.525,22171449,NC
-0.52,22171450,NC
-0.515,22171451,NC
-0.475,22171452,NC
-0.44,22171453,NC
-0.42,22171454,NC
-0.41,22171455,NC
-0.39,22171456,NC
-0.37,22171457,NC
-0.335,22171458,NC
-0.285,22171459,NC
-0.255,22171460,NC
-0.225,22171461,NC
-0.19,22171462,NC
-0.145,22171463,NC
-0.12,22171464,NC
-0.135,22171465,NC
-0.145,22171466,NC
-0.17,22171467,NC
-0.165,22171468,NC
-0.155,22171469,NC
-0.13,22171470,NC
-0.12,22171471,NC
-0.125,22171472,NC
-0.135,22171473,NC
-0.155,22171474,NC
-0.155,22171475,NC
-0.13,22171476,NC
-0.115,22171477,NC
-0.105,22171478,NC
-0.125,22171479,NC
-0.12,22171480,NC
-0.125,22171481,NC
-0.12,22171482,NC
-0.12,22171483,NC
-0.135,22171484,NC
-0.12,22171485,NC
-0.14,22171486,NC
-0.13,22171487,NC
-0.135,22171488,NC
-0.14,22171489,NC
-0.155,22171490,NC
-0.16,22171491,NC
-0.145,22171492,NC
-0.135,22171493,NC
-0.125,22171494,NC
-0.12,22171495,NC
-0.115,22171496,NC
-0.135,22171497,NC
-0.17,22171498,NC
-0.205,22171499,NC
-0.22,22171500,NC
-0.245,22171501,NC
-0.285,22171502,NC
-0.315,22171503,NC
-0.325,22171504,NC
-0.28,22171505,NC
-0.195,22171506,NC
-0.055,22171507,NC
0.095,22171508,NC
0.24,22171509,NC
0.365,22171510,NC
0.475,22171511,NC
0.57,22171512,NC
0.665,22171513,NC
0.79,22171514,NC
0.88,22171515,NC
0.88,22171516,V
0.775,22171517,NC
0.635,22171518,NC
0.515,22171519,NC
0.425,22171520,NC
0.345,22171521,NC
0.265,22171522,NC
0.195,22171523,NC
0.105,22171524,NC
0.02,22171525,NC
-0.1,22171526,NC
-0.255,22171527,NC
-0.4,22171528,NC
-0.505,22171529,NC
-0.575,22171530,NC
-0.59,22171531,NC
-0.62,22171532,NC
-0.665,22171533,NC
-0.72,22171534,NC
-0.725,22171535,NC
-0.72,22171536,NC
-0.705,22171537,NC
-0.665,22171538,NC
-0.62,22171539,NC
-0.57,22171540,NC
-0.51,22171541,NC
-0.435,22171542,NC
-0.375,22171543,NC
-0.325,22171544,NC
-0.27,22171545,NC
-0.265,22171546,NC
-0.24,22171547,NC
-0.23,22171548,NC
-0.23,22171549,NC
-0.255,22171550,NC
-0.275,22171551,NC
-0.27,22171552,NC
-0.255,22171553,NC
-0.235,22171554,NC
-0.215,22171555,NC
-0.2,22171556,NC
-0.22,22171557,NC
-0.25,22171558,NC
-0.265,22171559,NC
-0.26,22171560,NC
-0.24,22171561,NC
-0.255,22171562,NC
-0.275,22171563,NC
-0.28,22171564,NC
-0.265,22171565,NC
-0.21,22171566,NC
-0.145,22171567,NC
-0.12,22171568,NC
-0.13,22171569,NC
-0.16,22171570,NC
-0.2,22171571,NC
-0.205,22171572,NC
-0.145,22171573,NC
-0.12,22171574,NC
-0.115,22171575,NC
-0.145,22171576,NC
-0.15,22171577,NC
-0.135,22171578,NC
-0.115,22171579,NC
-0.09,22171580,NC
-0.075,22171581,NC
-0.085,22171582,NC
-0.1,22171583,NC
-0.085,22171584,NC
-0.055,22171585,NC
-0.04,22171586,NC
-0.005,22171587,NC
0.0,22171588,NC
0.0,22171589,NC
0.02,22171590,NC
0.0,22171591,NC
0.01,22171592,NC
0.02,22171593,NC
0.06,22171594,NC
0.08,22171595,NC
0.13,22171596,NC
0.145,22171597,NC
0.17,22171598,NC
0.185,22171599,NC
0.205,22171600,NC
0.22,22171601,NC
0.235,22171602,NC
0.255,22171603,NC
0.26,22171604,NC
0.245,22171605,NC
0.225,22171606,NC
0.23,22171607,NC
0.29,22171608,NC
0.335,22171609,NC
0.355,22171610,NC
0.37,22171611,NC
0.37,22171612,NC
0.41,22171613,NC
0.42,22171614,NC
0.43,22171615,NC
0.44,22171616,NC
0.42,22171617,NC
0.415,22171618,NC
0.41,22171619,NC
0.425,22171620,NC
0.43,22171621,NC
0.415,22171622,NC
0.37,22171623,NC
0.325,22171624,NC
0.265,22171625,NC
0.25,22171626,NC
0.25,22171627,NC
0.25,22171628,NC
0.22,22171629,NC
0.185,22171630,NC
0.155,22171631,NC
0.13,22171632,NC
0.145,22171633,NC
0.14,22171634,NC
0.115,22171635,NC
0.065,22171636,NC
0.055,22171637,NC
0.025,22171638,NC
0.005,22171639,NC
-0.025,22171640,NC
-0.035,22171641,NC
-0.045,22171642,NC
-0.04,22171643,NC
-0.05,22171644,NC
-0.08,22171645,NC
-0.12,22171646,NC
-0.135,22171647,NC
-0.12,22171648,NC
-0.125,22171649,NC
-0.12,22171650,NC
-0.115,22171651,NC
-0.12,22171652,NC
-0.14,22171653,NC
-0.155,22171654,NC
-0.145,22171655,NC
-0.13,22171656,NC
-0.14,22171657,NC
-0.155,22171658,NC
-0.14,22171659,NC
-0.14,22171660,NC
-0.13,22171661,NC
-0.135,22171662,NC
-0.14,22171663,NC
-0.155,22171664,NC
-0.17,22171665,NC
-0.175,22171666,NC
-0.18,22171667,NC
-0.17,22171668,NC
-0.165,22171669,NC
-0.155,22171670,NC
-0.165,22171671,NC
-0.16,22171672,NC
-0.17,22171673,NC
-0.16,22171674,NC
-0.155,22171675,NC
-0.18,22171676,NC
-0.195,22171677,NC
-0.235,22171678,NC
-0.2,22171679,NC
-0.175,22171680,NC
-0.145,22171681,NC
-0.14,22171682,NC
-0.185,22171683,NC
-0.225,22171684,NC
-0.22,22171685,NC
-0.22,22171686,NC
-0.205,22171687,NC
-0.21,22171688,NC
-0.23,22171689,NC
-0.24,22171690,NC
-0.245,22171691,NC
-0.2,22171692,NC
-0.195,22171693,NC
-0.22,22171694,NC
-0.26,22171695,NC
-0.27,22171696,NC
-0.24,22171697,NC
-0.215,22171698,NC
-0.215,22171699,NC
-0.245,22171700,NC
-0.27,22171701,NC
-0.265,22171702,NC
-0.25,22171703,NC
-0.24,22171704,NC
-0.23,22171705,NC
-0.245,22171706,NC
-0.255,22171707,NC
-0.285,22171708,NC
-0.325,22171709,NC
-0.31,22171710,NC
-0.265,22171711,NC
-0.23,22171712,NC
-0.25,22171713,NC
-0.265,22171714,NC
-0.295,22171715,NC
-0.3,22171716,NC
-0.31,22171717,NC
-0.275,22171718,NC
-0.25,22171719,NC
-0.26,22171720,NC
-0.3,22171721,NC
-0.32,22171722,NC
-0.305,22171723,NC
-0.295,22171724,NC
-0.32,22171725,NC
-0.35,22171726,NC
-0.375,22171727,NC
-0.365,22171728,NC
-0.36,22171729,NC
-0.35,22171730,NC
-0.355,22171731,NC
-0.335,22171732,NC
-0.305,22171733,NC
-0.29,22171734,NC
-0.26,22171735,NC
-0.25,22171736,NC
-0.24,22171737,NC
-0.27,22171738,NC
-0.305,22171739,NC
-0.34,22171740,NC
-0.35,22171741,NC
-0.37,22171742,NC
-0.36,22171743,NC
-0.345,22171744,NC
-0.31,22171745,NC
-0.285,22171746,NC
-0.26,22171747,NC
-0.26,22171748,NC
-0.29,22171749,NC
-0.31,22171750,NC
-0.31,22171751,NC
-0.275,22171752,NC
-0.24,22171753,NC
-0.25,22171754,NC
-0.265,22171755,NC
-0.285,22171756,NC
-0.285,22171757,NC
-0.285,22171758,NC
-0.29,22171759,NC
-0.295,22171760,NC
-0.305,22171761,NC
-0.295,22171762,NC
-0.285,22171763,NC
-0.3,22171764,NC
-0.335,22171765,NC
-0.37,22171766,NC
-0.34,22171767,NC
-0.265,22171768,NC
-0.175,22171769,NC
-0.12,22171770,NC
-0.115,22171771,NC
-0.17,22171772,NC
-0.25,22171773,NC
-0.31,22171774,NC
-0.345,22171775,NC
-0.35,22171776,NC
-0.3,22171777,NC
-0.24,22171778,NC
-0.225,22171779,NC
-0.245,22171780,NC
-0.295,22171781,NC
-0.275,22171782,NC
-0.205,22171783,NC
-0.205,22171784,NC
-0.275,22171785,NC
-0.345,22171786,NC
-0.36,22171787,NC
-0.275,22171788,NC
-0.215,22171789,NC
-0.245,22171790,NC
-0.28,22171791,NC
-0.24,22171792,NC
-0.215,22171793,NC
-0.2,22171794,NC
-0.175,22171795,NC
-0.15,22171796,NC
-0.165,22171797,NC
-0.195,22171798,NC
-0.16,22171799,NC
-0.115,22171800,NC
-0.135,22171801,NC
-0.175,22171802,NC
-0.16,22171803,NC
-0.13,22171804,NC
-0.065,22171805,NC
-0.075,22171806,NC
-0.09,22171807,NC
-0.115,22171808,NC
-0.185,22171809,NC
-0.22,22171810,NC
-0.235,22171811,NC
-0.205,22171812,NC
-0.16,22171813,NC
-0.13,22171814,NC
-0.145,22171815,NC
-0.18,22171816,NC
-0.21,22171817,NC
-0.22,22171818,NC
-0.235,22171819,NC
-0.235,22171820,NC
-0.225,22171821,NC
-0.21,22171822,NC
-0.15,22171823,NC
-0.115,22171824,NC
-0.07,22171825,NC
-0.09,22171826,NC
-0.165,22171827,NC
-0.23,22171828,NC
-0.235,22171829,NC
-0.21,22171830,NC
-0.205,22171831,NC
-0.2,22171832,NC
-0.21,22171833,NC
-0.225,22171834,NC
-0.205,22171835,NC
-0.185,22171836,NC
-0.145,22171837,NC
-0.165,22171838,NC
-0.2,22171839,NC
-0.245,22171840,NC
-0.25,22171841,NC
-0.27,22171842,NC
-0.235,22171843,NC
-0.2,22171844,NC
-0.165,22171845,NC
-0.16,22171846,NC
-0.17,22171847,NC
-0.145,22171848,NC
-0.075,22171849,NC
0.05,22171850,NC
0.175,22171851,NC
0.26,22171852,NC
0.37,22171853,NC
0.515,22171854,NC
0.7,22171855,NC
0.845,22171856,NC
0.965,22171857,NC
1.09,22171858,NC
1.305,22171859,NC
1.595,22171860,NC
1.815,22171861,L
