channel_0,sample #,type
1.59,30349623,N
1.59,30349624,NC
1.54,30349625,NC
1.44,30349626,NC
1.3,30349627,NC
1.125,30349628,NC
0.89,30349629,NC
0.64,30349630,NC
0.42,30349631,NC
0.235,30349632,NC
0.105,30349633,NC
0.015,30349634,NC
-0.035,30349635,NC
-0.065,30349636,NC
-0.08,30349637,NC
-0.115,30349638,NC
-0.155,30349639,NC
-0.21,30349640,NC
-0.28,30349641,NC
-0.32,30349642,NC
-0.34,30349643,NC
-0.35,30349644,NC
-0.345,30349645,NC
-0.34,30349646,NC
-0.335,30349647,NC
-0.325,30349648,NC
-0.325,30349649,NC
-0.335,30349650,NC
-0.345,30349651,NC
-0.365,30349652,NC
-0.375,30349653,NC
-0.375,30349654,NC
-0.355,30349655,NC
-0.365,30349656,NC
-0.375,30349657,NC
-0.38,30349658,NC
-0.38,30349659,NC
-0.405,30349660,NC
-0.4,30349661,NC
-0.375,30349662,NC
-0.375,30349663,NC
-0.36,30349664,NC
-0.375,30349665,NC
-0.38,30349666,NC
-0.375,30349667,NC
-0.37,30349668,NC
-0.395,30349669,NC
-0.4,30349670,NC
-0.4,30349671,NC
-0.395,30349672,NC
-0.4,30349673,NC
-0.395,30349674,NC
-0.4,30349675,NC
-0.395,30349676,NC
-0.395,30349677,NC
-0.4,30349678,NC
-0.405,30349679,NC
-0.42,30349680,NC
-0.44,30349681,NC
-0.45,30349682,NC
-0.475,30349683,NC
-0.47,30349684,NC
-0.47,30349685,NC
-0.49,30349686,NC
-0.47,30349687,NC
-0.475,30349688,NC
-0.49,30349689,NC
-0.495,30349690,NC
-0.52,30349691,NC
-0.545,30349692,NC
-0.565,30349693,NC
-0.58,30349694,NC
-0.585,30349695,NC
-0.6,30349696,NC
-0.595,30349697,NC
-0.58,30349698,NC
-0.58,30349699,NC
-0.575,30349700,NC
-0.595,30349701,NC
-0.605,30349702,NC
-0.595,30349703,NC
-0.605,30349704,NC
-0.62,30349705,NC
-0.62,30349706,NC
-0.615,30349707,NC
-0.605,30349708,NC
-0.585,30349709,NC
-0.555,30349710,NC
-0.515,30349711,NC
-0.475,30349712,NC
-0.46,30349713,NC
-0.44,30349714,NC
-0.43,30349715,NC
-0.425,30349716,NC
-0.405,30349717,NC
-0.395,30349718,NC
-0.375,30349719,NC
-0.34,30349720,NC
-0.335,30349721,NC
-0.305,30349722,NC
-0.28,30349723,NC
-0.25,30349724,NC
-0.235,30349725,NC
-0.225,30349726,NC
-0.215,30349727,NC
-0.205,30349728,NC
-0.2,30349729,NC
-0.185,30349730,NC
-0.185,30349731,NC
-0.19,30349732,NC
-0.19,30349733,NC
-0.18,30349734,NC
-0.175,30349735,NC
-0.165,30349736,NC
-0.155,30349737,NC
-0.145,30349738,NC
-0.13,30349739,NC
-0.12,30349740,NC
-0.105,30349741,NC
-0.085,30349742,NC
-0.05,30349743,NC
-0.025,30349744,NC
0.015,30349745,NC
0.06,30349746,NC
0.115,30349747,NC
0.18,30349748,NC
0.245,30349749,NC
0.3,30349750,NC
0.375,30349751,NC
0.445,30349752,NC
0.525,30349753,NC
0.58,30349754,NC
0.585,30349755,NC
0.485,30349756,NC
0.27,30349757,NC
-0.045,30349758,NC
-0.435,30349759,NC
-0.85,30349760,NC
-1.22,30349761,NC
-1.51,30349762,NC
-1.71,30349763,NC
-1.855,30349764,NC
-1.95,30349765,NC
-2.045,30349766,NC
-2.105,30349767,NC
-2.16,30349768,V
-2.18,30349769,NC
-2.18,30349770,NC
-2.155,30349771,NC
-2.105,30349772,NC
-2.04,30349773,NC
-1.975,30349774,NC
-1.885,30349775,NC
-1.785,30349776,NC
-1.67,30349777,NC
-1.55,30349778,NC
-1.455,30349779,NC
-1.375,30349780,NC
-1.285,30349781,NC
-1.185,30349782,NC
-1.07,30349783,NC
-0.94,30349784,NC
-0.805,30349785,NC
-0.69,30349786,NC
-0.6,30349787,NC
-0.55,30349788,NC
-0.525,30349789,NC
-0.505,30349790,NC
-0.45,30349791,NC
-0.32,30349792,NC
-0.155,30349793,NC
0.03,30349794,NC
0.19,30349795,NC
0.31,30349796,NC
0.355,30349797,NC
0.355,30349798,NC
0.32,30349799,NC
0.29,30349800,NC
0.25,30349801,NC
0.24,30349802,NC
0.235,30349803,NC
0.25,30349804,NC
0.26,30349805,NC
0.28,30349806,NC
0.295,30349807,NC
0.32,30349808,NC
0.325,30349809,NC
0.335,30349810,NC
0.355,30349811,NC
0.365,30349812,NC
0.365,30349813,NC
0.38,30349814,NC
0.39,30349815,NC
0.415,30349816,NC
0.43,30349817,NC
0.45,30349818,NC
0.46,30349819,NC
0.485,30349820,NC
0.51,30349821,NC
0.505,30349822,NC
0.525,30349823,NC
0.53,30349824,NC
0.54,30349825,NC
0.555,30349826,NC
0.57,30349827,NC
0.595,30349828,NC
0.61,30349829,NC
0.625,30349830,NC
0.635,30349831,NC
0.665,30349832,NC
0.68,30349833,NC
0.695,30349834,NC
0.715,30349835,NC
0.72,30349836,NC
0.72,30349837,NC
0.745,30349838,NC
0.755,30349839,NC
0.775,30349840,NC
0.785,30349841,NC
0.805,30349842,NC
0.82,30349843,NC
0.825,30349844,NC
0.82,30349845,NC
0.795,30349846,NC
0.795,30349847,NC
0.765,30349848,NC
0.745,30349849,NC
0.705,30349850,NC
0.69,30349851,NC
0.66,30349852,NC
0.63,30349853,NC
0.615,30349854,NC
0.59,30349855,NC
0.57,30349856,NC
0.535,30349857,NC
0.515,30349858,NC
0.495,30349859,NC
0.465,30349860,NC
0.405,30349861,NC
0.39,30349862,NC
0.34,30349863,NC
0.305,30349864,NC
0.285,30349865,NC
0.26,30349866,NC
0.25,30349867,NC
0.21,30349868,NC
0.185,30349869,NC
0.16,30349870,NC
0.14,30349871,NC
0.1,30349872,NC
0.07,30349873,NC
0.035,30349874,NC
0.015,30349875,NC
