channel_0,sample #,type
2.205,21632386,N
2.1,21632387,NC
1.79,21632388,NC
1.37,21632389,NC
0.885,21632390,NC
0.39,21632391,NC
-0.075,21632392,NC
-0.445,21632393,NC
-0.755,21632394,NC
-0.995,21632395,NC
-1.16,21632396,NC
-1.25,21632397,NC
-1.235,21632398,NC
-1.155,21632399,NC
-1.025,21632400,NC
-0.895,21632401,NC
-0.775,21632402,NC
-0.715,21632403,NC
-0.69,21632404,NC
-0.7,21632405,NC
-0.73,21632406,NC
-0.76,21632407,NC
-0.785,21632408,NC
-0.79,21632409,NC
-0.78,21632410,NC
-0.775,21632411,NC
-0.77,21632412,NC
-0.77,21632413,NC
-0.8,21632414,NC
-0.805,21632415,NC
-0.82,21632416,NC
-0.825,21632417,NC
-0.825,21632418,NC
-0.815,21632419,NC
-0.81,21632420,NC
-0.81,21632421,NC
-0.81,21632422,NC
-0.82,21632423,NC
-0.805,21632424,NC
-0.795,21632425,NC
-0.775,21632426,NC
-0.755,21632427,NC
-0.745,21632428,NC
-0.75,21632429,NC
-0.75,21632430,NC
-0.755,21632431,NC
-0.76,21632432,NC
-0.745,21632433,NC
-0.725,21632434,NC
-0.695,21632435,NC
-0.66,21632436,NC
-0.63,21632437,NC
-0.61,21632438,NC
-0.6,21632439,NC
-0.605,21632440,NC
-0.58,21632441,NC
-0.57,21632442,NC
-0.535,21632443,NC
-0.515,21632444,NC
-0.485,21632445,NC
-0.455,21632446,NC
-0.44,21632447,NC
-0.415,21632448,NC
-0.375,21632449,NC
-0.32,21632450,NC
-0.29,21632451,NC
-0.235,21632452,NC
-0.21,21632453,NC
-0.18,21632454,NC
-0.17,21632455,NC
-0.15,21632456,NC
-0.135,21632457,NC
-0.1,21632458,NC
-0.05,21632459,NC
-0.005,21632460,NC
0.04,21632461,NC
0.085,21632462,NC
0.12,21632463,NC
0.155,21632464,NC
0.175,21632465,NC
0.2,21632466,NC
0.22,21632467,NC
0.265,21632468,NC
0.3,21632469,NC
0.34,21632470,NC
0.365,21632471,NC
0.39,21632472,NC
0.395,21632473,NC
0.405,21632474,NC
0.42,21632475,NC
0.445,21632476,NC
0.465,21632477,NC
0.475,21632478,NC
0.47,21632479,NC
0.47,21632480,NC
0.455,21632481,NC
0.445,21632482,NC
0.43,21632483,NC
0.43,21632484,NC
0.435,21632485,NC
0.43,21632486,NC
0.425,21632487,NC
0.395,21632488,NC
0.365,21632489,NC
0.33,21632490,NC
0.29,21632491,NC
0.26,21632492,NC
0.23,21632493,NC
0.21,21632494,NC
0.195,21632495,NC
0.17,21632496,NC
0.13,21632497,NC
0.085,21632498,NC
0.045,21632499,NC
0.035,21632500,NC
-0.005,21632501,NC
-0.025,21632502,NC
-0.055,21632503,NC
-0.085,21632504,NC
-0.115,21632505,NC
-0.14,21632506,NC
-0.175,21632507,NC
-0.19,21632508,NC
-0.21,21632509,NC
