channel_0,sample #,type
1.1,14962721,N
1.2,14962722,NC
1.22,14962723,NC
1.15,14962724,NC
0.985,14962725,NC
0.73,14962726,NC
0.33,14962727,NC
-0.04,14962728,NC
-0.26,14962729,NC
-0.31,14962730,NC
-0.32,14962731,NC
-0.275,14962732,NC
-0.225,14962733,NC
-0.18,14962734,NC
-0.175,14962735,NC
-0.185,14962736,NC
-0.19,14962737,NC
-0.205,14962738,NC
-0.225,14962739,NC
-0.235,14962740,NC
-0.23,14962741,NC
-0.25,14962742,NC
-0.255,14962743,NC
-0.26,14962744,NC
-0.26,14962745,NC
-0.26,14962746,NC
-0.22,14962747,NC
-0.2,14962748,NC
-0.205,14962749,NC
-0.225,14962750,NC
-0.235,14962751,NC
-0.22,14962752,NC
-0.225,14962753,NC
-0.22,14962754,NC
-0.22,14962755,NC
-0.235,14962756,NC
-0.225,14962757,NC
-0.22,14962758,NC
-0.225,14962759,NC
-0.215,14962760,NC
-0.24,14962761,NC
-0.24,14962762,NC
-0.23,14962763,NC
-0.21,14962764,NC
-0.19,14962765,NC
-0.195,14962766,NC
-0.19,14962767,NC
-0.195,14962768,NC
-0.185,14962769,NC
-0.195,14962770,NC
-0.2,14962771,NC
-0.175,14962772,NC
-0.17,14962773,NC
-0.18,14962774,NC
-0.175,14962775,NC
-0.175,14962776,NC
-0.16,14962777,NC
-0.15,14962778,NC
-0.16,14962779,NC
-0.175,14962780,NC
-0.17,14962781,NC
-0.16,14962782,NC
-0.145,14962783,NC
-0.155,14962784,NC
-0.16,14962785,NC
-0.15,14962786,NC
-0.14,14962787,NC
-0.15,14962788,NC
-0.145,14962789,NC
-0.15,14962790,NC
-0.155,14962791,NC
-0.165,14962792,NC
-0.145,14962793,NC
-0.15,14962794,NC
-0.145,14962795,NC
-0.18,14962796,NC
-0.185,14962797,NC
-0.185,14962798,NC
-0.19,14962799,NC
-0.18,14962800,NC
-0.16,14962801,NC
-0.16,14962802,NC
-0.165,14962803,NC
-0.17,14962804,NC
-0.16,14962805,NC
-0.145,14962806,NC
-0.145,14962807,NC
-0.145,14962808,NC
-0.15,14962809,NC
-0.15,14962810,NC
-0.13,14962811,NC
-0.13,14962812,NC
-0.11,14962813,NC
-0.105,14962814,NC
-0.11,14962815,NC
-0.12,14962816,NC
-0.12,14962817,NC
-0.125,14962818,NC
-0.11,14962819,NC
-0.1,14962820,NC
-0.1,14962821,NC
-0.11,14962822,NC
-0.1,14962823,NC
-0.08,14962824,NC
-0.06,14962825,NC
-0.06,14962826,NC
-0.085,14962827,NC
-0.09,14962828,NC
-0.075,14962829,NC
-0.065,14962830,NC
-0.05,14962831,NC
-0.045,14962832,NC
-0.05,14962833,NC
-0.055,14962834,NC
-0.055,14962835,NC
-0.065,14962836,NC
-0.07,14962837,NC
-0.065,14962838,NC
-0.07,14962839,NC
-0.09,14962840,NC
-0.095,14962841,NC
-0.115,14962842,NC
-0.1,14962843,NC
-0.1,14962844,NC
-0.11,14962845,NC
-0.12,14962846,NC
-0.125,14962847,NC
-0.125,14962848,NC
-0.13,14962849,NC
-0.145,14962850,NC
-0.135,14962851,NC
-0.15,14962852,NC
-0.145,14962853,NC
-0.13,14962854,NC
-0.14,14962855,NC
-0.13,14962856,NC
-0.145,14962857,NC
-0.16,14962858,NC
-0.16,14962859,NC
-0.175,14962860,NC
-0.18,14962861,NC
-0.18,14962862,NC
-0.19,14962863,NC
-0.2,14962864,NC
-0.19,14962865,NC
-0.185,14962866,NC
-0.165,14962867,NC
-0.175,14962868,NC
-0.185,14962869,NC
-0.2,14962870,NC
-0.205,14962871,NC
-0.19,14962872,NC
-0.17,14962873,NC
-0.165,14962874,NC
-0.145,14962875,NC
-0.14,14962876,NC
-0.135,14962877,NC
-0.105,14962878,NC
-0.065,14962879,NC
-0.05,14962880,NC
-0.04,14962881,NC
-0.04,14962882,NC
-0.025,14962883,NC
-0.015,14962884,NC
-0.025,14962885,NC
-0.075,14962886,NC
-0.115,14962887,NC
-0.135,14962888,NC
-0.175,14962889,NC
-0.26,14962890,NC
-0.38,14962891,NC
-0.575,14962892,NC
-0.89,14962893,NC
-1.265,14962894,NC
-1.6,14962895,NC
-1.85,14962896,NC
-2.035,14962897,NC
-2.13,14962898,NC
-2.15,14962899,NC
-2.14,14962900,V
-2.115,14962901,NC
-2.07,14962902,NC
-1.995,14962903,NC
-1.9,14962904,NC
-1.785,14962905,NC
-1.685,14962906,NC
-1.595,14962907,NC
-1.495,14962908,NC
-1.405,14962909,NC
-1.295,14962910,NC
-1.17,14962911,NC
-1.06,14962912,NC
-0.96,14962913,NC
-0.905,14962914,NC
-0.835,14962915,NC
-0.785,14962916,NC
-0.735,14962917,NC
-0.69,14962918,NC
-0.64,14962919,NC
-0.585,14962920,NC
-0.54,14962921,NC
-0.5,14962922,NC
-0.45,14962923,NC
-0.405,14962924,NC
-0.35,14962925,NC
-0.29,14962926,NC
-0.24,14962927,NC
-0.17,14962928,NC
-0.105,14962929,NC
-0.07,14962930,NC
0.005,14962931,NC
0.05,14962932,NC
0.095,14962933,NC
0.1,14962934,NC
0.1,14962935,NC
0.1,14962936,NC
0.11,14962937,NC
0.12,14962938,NC
0.155,14962939,NC
0.2,14962940,NC
0.24,14962941,NC
0.25,14962942,NC
0.26,14962943,NC
0.285,14962944,NC
0.335,14962945,NC
0.355,14962946,NC
0.36,14962947,NC
0.37,14962948,NC
0.385,14962949,NC
0.375,14962950,NC
0.385,14962951,NC
0.415,14962952,NC
0.445,14962953,NC
0.445,14962954,NC
0.455,14962955,NC
0.45,14962956,NC
0.475,14962957,NC
0.48,14962958,NC
0.495,14962959,NC
0.505,14962960,NC
0.515,14962961,NC
0.545,14962962,NC
0.57,14962963,NC
0.585,14962964,NC
0.58,14962965,NC
0.575,14962966,NC
0.58,14962967,NC
0.6,14962968,NC
0.625,14962969,NC
0.615,14962970,NC
0.625,14962971,NC
0.615,14962972,NC
0.615,14962973,NC
0.625,14962974,NC
0.63,14962975,NC
0.62,14962976,NC
0.615,14962977,NC
0.6,14962978,NC
0.595,14962979,NC
0.6,14962980,NC
0.585,14962981,NC
0.575,14962982,NC
0.565,14962983,NC
0.52,14962984,NC
0.49,14962985,NC
0.47,14962986,NC
0.45,14962987,NC
0.445,14962988,NC
0.42,14962989,NC
0.39,14962990,NC
0.355,14962991,NC
0.345,14962992,NC
0.325,14962993,NC
0.29,14962994,NC
0.265,14962995,NC
0.22,14962996,NC
0.21,14962997,NC
0.205,14962998,NC
0.195,14962999,NC
0.18,14963000,NC
0.135,14963001,NC
0.105,14963002,NC
0.075,14963003,NC
0.06,14963004,NC
0.065,14963005,NC
0.05,14963006,NC
0.03,14963007,NC
0.0,14963008,NC
0.005,14963009,NC
-0.015,14963010,NC
-0.045,14963011,NC
-0.07,14963012,NC
-0.08,14963013,NC
-0.095,14963014,NC
-0.07,14963015,NC
-0.055,14963016,NC
-0.05,14963017,NC
-0.06,14963018,NC
-0.045,14963019,NC
-0.055,14963020,NC
-0.055,14963021,NC
-0.05,14963022,NC
-0.06,14963023,NC
-0.055,14963024,NC
-0.03,14963025,NC
-0.035,14963026,NC
-0.015,14963027,NC
-0.01,14963028,NC
-0.005,14963029,NC
0.015,14963030,NC
0.015,14963031,NC
0.025,14963032,NC
0.055,14963033,NC
0.085,14963034,NC
0.14,14963035,NC
0.17,14963036,NC
0.18,14963037,NC
0.19,14963038,NC
0.21,14963039,NC
0.26,14963040,NC
0.325,14963041,NC
0.395,14963042,NC
0.415,14963043,NC
0.46,14963044,NC
0.55,14963045,NC
0.685,14963046,NC
0.83,14963047,NC
0.955,14963048,NC
1.04,14963049,NC
1.08,14963050,NC
1.135,14963051,NC
1.2,14963052,V
