channel_0,sample #,type
1.4,26920371,N
1.5,26920372,NC
1.485,26920373,NC
1.3,26920374,NC
0.925,26920375,NC
0.445,26920376,NC
-0.07,26920377,NC
-0.49,26920378,NC
-0.78,26920379,NC
-0.93,26920380,NC
-0.955,26920381,NC
-0.915,26920382,NC
-0.85,26920383,NC
-0.79,26920384,NC
-0.775,26920385,NC
-0.745,26920386,NC
-0.76,26920387,NC
-0.765,26920388,NC
-0.775,26920389,NC
-0.775,26920390,NC
-0.79,26920391,NC
-0.79,26920392,NC
-0.8,26920393,NC
-0.795,26920394,NC
-0.79,26920395,NC
-0.795,26920396,NC
-0.81,26920397,NC
-0.805,26920398,NC
-0.805,26920399,NC
-0.805,26920400,NC
-0.815,26920401,NC
-0.83,26920402,NC
-0.83,26920403,NC
-0.815,26920404,NC
-0.815,26920405,NC
-0.825,26920406,NC
-0.83,26920407,NC
-0.82,26920408,NC
-0.83,26920409,NC
-0.84,26920410,NC
-0.845,26920411,NC
-0.845,26920412,NC
-0.855,26920413,NC
-0.85,26920414,NC
-0.865,26920415,NC
-0.84,26920416,NC
-0.85,26920417,NC
-0.845,26920418,NC
-0.84,26920419,NC
-0.855,26920420,NC
-0.86,26920421,NC
-0.88,26920422,NC
-0.885,26920423,NC
-0.895,26920424,NC
-0.89,26920425,NC
-0.89,26920426,NC
-0.895,26920427,NC
-0.88,26920428,NC
-0.875,26920429,NC
-0.885,26920430,NC
-0.895,26920431,NC
-0.915,26920432,NC
-0.91,26920433,NC
-0.925,26920434,NC
-0.93,26920435,NC
-0.935,26920436,NC
-0.94,26920437,NC
-0.94,26920438,NC
-0.945,26920439,NC
-0.95,26920440,NC
-0.945,26920441,NC
-0.955,26920442,NC
-0.96,26920443,NC
-0.955,26920444,NC
-0.97,26920445,NC
-0.98,26920446,NC
-0.98,26920447,NC
-0.99,26920448,NC
-1.0,26920449,NC
-0.995,26920450,NC
-0.99,26920451,NC
-0.975,26920452,NC
-0.975,26920453,NC
-0.96,26920454,NC
-0.97,26920455,NC
-0.97,26920456,NC
-0.975,26920457,NC
-0.97,26920458,NC
-0.98,26920459,NC
-0.975,26920460,NC
-0.975,26920461,NC
-0.955,26920462,NC
-0.935,26920463,NC
-0.92,26920464,NC
-0.91,26920465,NC
-0.9,26920466,NC
-0.89,26920467,NC
-0.87,26920468,NC
-0.86,26920469,NC
-0.835,26920470,NC
-0.845,26920471,NC
-0.825,26920472,NC
-0.81,26920473,NC
-0.79,26920474,NC
-0.77,26920475,NC
-0.75,26920476,NC
-0.725,26920477,NC
-0.725,26920478,NC
-0.725,26920479,NC
-0.715,26920480,NC
-0.705,26920481,NC
-0.705,26920482,NC
-0.7,26920483,NC
-0.71,26920484,NC
-0.69,26920485,NC
-0.68,26920486,NC
-0.66,26920487,NC
-0.665,26920488,NC
-0.65,26920489,NC
-0.65,26920490,NC
-0.645,26920491,NC
-0.66,26920492,NC
-0.67,26920493,NC
-0.66,26920494,NC
-0.67,26920495,NC
-0.675,26920496,NC
-0.675,26920497,NC
-0.66,26920498,NC
-0.655,26920499,NC
-0.645,26920500,NC
-0.64,26920501,NC
-0.65,26920502,NC
-0.65,26920503,NC
-0.66,26920504,NC
-0.66,26920505,NC
-0.675,26920506,NC
-0.665,26920507,NC
-0.685,26920508,NC
-0.675,26920509,NC
-0.67,26920510,NC
-0.685,26920511,NC
-0.67,26920512,NC
-0.66,26920513,NC
-0.68,26920514,NC
-0.675,26920515,NC
-0.675,26920516,NC
-0.69,26920517,NC
-0.69,26920518,NC
-0.695,26920519,NC
-0.7,26920520,NC
-0.695,26920521,NC
-0.68,26920522,NC
-0.685,26920523,NC
-0.67,26920524,NC
-0.675,26920525,NC
-0.69,26920526,NC
-0.695,26920527,NC
-0.705,26920528,NC
-0.7,26920529,NC
-0.685,26920530,NC
-0.63,26920531,NC
-0.565,26920532,NC
-0.46,26920533,NC
-0.335,26920534,NC
-0.19,26920535,NC
-0.085,26920536,NC
0.02,26920537,NC
0.095,26920538,NC
0.14,26920539,NC
0.15,26920540,NC
0.115,26920541,V
0.05,26920542,NC
-0.055,26920543,NC
-0.185,26920544,NC
-0.3,26920545,NC
-0.395,26920546,NC
-0.48,26920547,NC
-0.57,26920548,NC
-0.675,26920549,NC
-0.805,26920550,NC
-0.94,26920551,NC
-1.07,26920552,NC
-1.185,26920553,NC
-1.265,26920554,NC
-1.29,26920555,NC
-1.285,26920556,NC
-1.26,26920557,NC
-1.21,26920558,NC
-1.175,26920559,NC
-1.135,26920560,NC
-1.095,26920561,NC
-1.075,26920562,NC
-1.065,26920563,NC
-1.055,26920564,NC
-1.04,26920565,NC
-1.015,26920566,NC
-0.98,26920567,NC
-0.95,26920568,NC
-0.91,26920569,NC
-0.88,26920570,NC
-0.84,26920571,NC
-0.795,26920572,NC
-0.765,26920573,NC
-0.73,26920574,NC
-0.7,26920575,NC
-0.675,26920576,NC
-0.655,26920577,NC
-0.65,26920578,NC
-0.645,26920579,NC
-0.645,26920580,NC
-0.67,26920581,NC
-0.675,26920582,NC
-0.685,26920583,NC
-0.695,26920584,NC
-0.685,26920585,NC
-0.7,26920586,NC
-0.71,26920587,NC
-0.7,26920588,NC
-0.7,26920589,NC
-0.695,26920590,NC
-0.7,26920591,NC
-0.71,26920592,NC
-0.715,26920593,NC
-0.71,26920594,NC
-0.71,26920595,NC
-0.695,26920596,NC
-0.7,26920597,NC
-0.69,26920598,NC
-0.695,26920599,NC
-0.705,26920600,NC
-0.705,26920601,NC
-0.71,26920602,NC
-0.71,26920603,NC
-0.71,26920604,NC
-0.71,26920605,NC
-0.7,26920606,NC
-0.685,26920607,NC
-0.675,26920608,NC
-0.66,26920609,NC
-0.65,26920610,NC
-0.64,26920611,NC
-0.64,26920612,NC
-0.635,26920613,NC
-0.625,26920614,NC
-0.61,26920615,NC
-0.6,26920616,NC
-0.58,26920617,NC
-0.56,26920618,NC
-0.51,26920619,NC
-0.48,26920620,NC
-0.445,26920621,NC
-0.42,26920622,NC
-0.395,26920623,NC
-0.38,26920624,NC
-0.355,26920625,NC
-0.325,26920626,NC
-0.32,26920627,NC
-0.285,26920628,NC
-0.245,26920629,NC
-0.225,26920630,NC
-0.195,26920631,NC
-0.165,26920632,NC
-0.135,26920633,NC
-0.12,26920634,NC
-0.105,26920635,NC
-0.09,26920636,NC
-0.08,26920637,NC
-0.065,26920638,NC
-0.07,26920639,NC
-0.075,26920640,NC
-0.08,26920641,NC
-0.065,26920642,NC
-0.075,26920643,NC
-0.08,26920644,NC
-0.075,26920645,NC
-0.08,26920646,NC
-0.105,26920647,NC
-0.125,26920648,NC
-0.15,26920649,NC
-0.17,26920650,NC
-0.205,26920651,NC
-0.23,26920652,NC
-0.235,26920653,NC
-0.255,26920654,NC
-0.265,26920655,NC
-0.29,26920656,NC
-0.3,26920657,NC
-0.32,26920658,NC
-0.35,26920659,NC
-0.37,26920660,NC
-0.385,26920661,NC
-0.395,26920662,NC
-0.415,26920663,NC
-0.43,26920664,NC
-0.45,26920665,NC
-0.46,26920666,NC
-0.47,26920667,NC
-0.47,26920668,NC
-0.46,26920669,NC
-0.465,26920670,NC
-0.46,26920671,NC
-0.475,26920672,NC
-0.475,26920673,NC
-0.485,26920674,NC
-0.5,26920675,NC
-0.505,26920676,NC
-0.505,26920677,NC
-0.51,26920678,NC
-0.5,26920679,NC
-0.49,26920680,NC
-0.485,26920681,NC
-0.49,26920682,NC
-0.49,26920683,NC
-0.495,26920684,NC
-0.495,26920685,NC
-0.5,26920686,NC
-0.51,26920687,NC
-0.505,26920688,NC
-0.51,26920689,NC
-0.5,26920690,NC
-0.505,26920691,NC
-0.5,26920692,NC
-0.505,26920693,NC
-0.49,26920694,NC
-0.5,26920695,NC
-0.505,26920696,NC
-0.51,26920697,NC
-0.51,26920698,NC
-0.515,26920699,NC
-0.51,26920700,NC
-0.515,26920701,NC
-0.51,26920702,NC
-0.5,26920703,NC
-0.5,26920704,NC
-0.49,26920705,NC
-0.485,26920706,NC
-0.495,26920707,NC
-0.51,26920708,NC
-0.505,26920709,NC
-0.515,26920710,NC
-0.525,26920711,NC
-0.515,26920712,NC
-0.52,26920713,NC
-0.51,26920714,NC
-0.505,26920715,NC
-0.505,26920716,NC
-0.5,26920717,NC
-0.5,26920718,NC
-0.495,26920719,NC
-0.495,26920720,NC
-0.505,26920721,NC
-0.515,26920722,NC
-0.525,26920723,NC
-0.53,26920724,NC
-0.535,26920725,NC
-0.54,26920726,NC
-0.53,26920727,NC
-0.53,26920728,NC
-0.52,26920729,NC
-0.52,26920730,NC
-0.515,26920731,NC
-0.525,26920732,NC
