channel_0,sample #,type
-0.275,21772260,+
-0.275,21772261,NC
-0.27,21772262,NC
-0.255,21772263,NC
-0.24,21772264,NC
-0.215,21772265,NC
-0.205,21772266,NC
-0.205,21772267,NC
-0.205,21772268,NC
-0.205,21772269,NC
-0.205,21772270,NC
-0.18,21772271,NC
-0.145,21772272,NC
-0.115,21772273,NC
-0.105,21772274,NC
-0.06,21772275,NC
-0.045,21772276,NC
-0.035,21772277,NC
-0.015,21772278,NC
0.015,21772279,NC
0.02,21772280,NC
0.035,21772281,NC
0.055,21772282,NC
0.075,21772283,NC
0.07,21772284,NC
0.05,21772285,NC
0.03,21772286,NC
-0.01,21772287,NC
-0.05,21772288,NC
-0.1,21772289,NC
-0.15,21772290,NC
-0.19,21772291,NC
-0.225,21772292,NC
-0.25,21772293,NC
-0.265,21772294,NC
-0.27,21772295,NC
-0.285,21772296,NC
-0.27,21772297,NC
-0.275,21772298,NC
-0.275,21772299,NC
-0.26,21772300,NC
-0.2,21772301,NC
-0.08,21772302,NC
0.075,21772303,NC
0.275,21772304,NC
0.49,21772305,NC
0.69,21772306,NC
0.91,21772307,NC
1.135,21772308,NC
1.375,21772309,NC
1.62,21772310,NC
1.83,21772311,NC
2.015,21772312,NC
2.175,21772313,NC
2.285,21772314,NC
2.37,21772315,NC
2.41,21772316,NC
2.445,21772317,NC
2.43,21772318,NC
2.415,21772319,NC
2.395,21772320,NC
2.365,21772321,NC
2.32,21772322,NC
2.305,21772323,NC
2.285,21772324,NC
2.265,21772325,NC
2.265,21772326,NC
2.275,21772327,NC
2.255,21772328,V
2.215,21772329,NC
2.145,21772330,NC
1.995,21772331,NC
1.8,21772332,NC
1.525,21772333,NC
1.21,21772334,NC
0.88,21772335,NC
0.53,21772336,NC
0.17,21772337,NC
-0.195,21772338,NC
-0.555,21772339,NC
-0.85,21772340,NC
-1.05,21772341,NC
-1.155,21772342,NC
-1.2,21772343,NC
-1.17,21772344,NC
-1.135,21772345,NC
-1.12,21772346,NC
-1.145,21772347,NC
-1.175,21772348,NC
-1.23,21772349,NC
-1.265,21772350,NC
-1.3,21772351,NC
-1.32,21772352,NC
-1.345,21772353,NC
-1.37,21772354,NC
-1.41,21772355,NC
-1.435,21772356,NC
-1.46,21772357,NC
-1.485,21772358,NC
-1.5,21772359,NC
-1.525,21772360,NC
-1.53,21772361,NC
-1.54,21772362,NC
-1.56,21772363,NC
-1.585,21772364,NC
-1.61,21772365,NC
-1.635,21772366,NC
-1.655,21772367,NC
-1.67,21772368,NC
-1.69,21772369,NC
-1.705,21772370,NC
-1.705,21772371,NC
-1.7,21772372,NC
-1.73,21772373,NC
-1.745,21772374,NC
-1.76,21772375,NC
-1.765,21772376,NC
-1.77,21772377,NC
-1.75,21772378,NC
-1.755,21772379,NC
-1.745,21772380,NC
