channel_0,sample #,type
1.405,16991626,N
1.425,16991627,NC
1.36,16991628,NC
1.22,16991629,NC
1.07,16991630,NC
0.905,16991631,NC
0.735,16991632,NC
0.485,16991633,NC
0.225,16991634,NC
0.01,16991635,NC
-0.155,16991636,NC
-0.275,16991637,NC
-0.315,16991638,NC
-0.325,16991639,NC
-0.33,16991640,NC
-0.37,16991641,NC
-0.41,16991642,NC
-0.4,16991643,NC
-0.415,16991644,NC
-0.435,16991645,NC
-0.455,16991646,NC
-0.465,16991647,NC
-0.485,16991648,NC
-0.49,16991649,NC
-0.485,16991650,NC
-0.48,16991651,NC
-0.485,16991652,NC
-0.485,16991653,NC
-0.51,16991654,NC
-0.51,16991655,NC
-0.48,16991656,NC
-0.45,16991657,NC
-0.445,16991658,NC
-0.46,16991659,NC
-0.455,16991660,NC
-0.44,16991661,NC
-0.425,16991662,NC
-0.42,16991663,NC
-0.43,16991664,NC
-0.44,16991665,NC
-0.45,16991666,NC
-0.435,16991667,NC
-0.43,16991668,NC
-0.42,16991669,NC
-0.43,16991670,NC
-0.445,16991671,NC
-0.435,16991672,NC
-0.44,16991673,NC
-0.425,16991674,NC
-0.405,16991675,NC
-0.395,16991676,NC
-0.395,16991677,NC
-0.395,16991678,NC
-0.39,16991679,NC
-0.395,16991680,NC
-0.365,16991681,NC
-0.345,16991682,NC
-0.37,16991683,NC
-0.345,16991684,NC
-0.32,16991685,NC
-0.3,16991686,NC
-0.275,16991687,NC
-0.285,16991688,NC
-0.28,16991689,NC
-0.275,16991690,NC
-0.28,16991691,NC
-0.245,16991692,NC
-0.23,16991693,NC
-0.215,16991694,NC
-0.215,16991695,NC
-0.215,16991696,NC
-0.195,16991697,NC
-0.17,16991698,NC
-0.145,16991699,NC
-0.14,16991700,NC
-0.13,16991701,NC
-0.13,16991702,NC
-0.11,16991703,NC
-0.055,16991704,NC
-0.035,16991705,NC
-0.06,16991706,NC
-0.04,16991707,NC
-0.03,16991708,NC
0.0,16991709,NC
0.01,16991710,NC
0.02,16991711,NC
0.015,16991712,NC
0.015,16991713,NC
0.01,16991714,NC
0.02,16991715,NC
0.025,16991716,NC
0.05,16991717,NC
0.025,16991718,NC
0.01,16991719,NC
-0.015,16991720,NC
0.0,16991721,NC
-0.005,16991722,NC
0.02,16991723,NC
0.01,16991724,NC
-0.015,16991725,NC
-0.01,16991726,NC
-0.02,16991727,NC
-0.03,16991728,NC
-0.025,16991729,NC
-0.04,16991730,NC
-0.07,16991731,NC
-0.08,16991732,NC
-0.095,16991733,NC
-0.09,16991734,NC
-0.08,16991735,NC
-0.085,16991736,NC
-0.125,16991737,NC
-0.125,16991738,NC
-0.095,16991739,NC
-0.09,16991740,NC
-0.075,16991741,NC
-0.055,16991742,NC
-0.035,16991743,NC
0.015,16991744,NC
0.065,16991745,NC
0.08,16991746,NC
0.07,16991747,NC
-0.03,16991748,NC
-0.165,16991749,NC
-0.305,16991750,NC
-0.385,16991751,NC
-0.4,16991752,NC
-0.375,16991753,NC
-0.37,16991754,NC
-0.42,16991755,NC
-0.525,16991756,NC
-0.625,16991757,NC
-0.685,16991758,NC
-0.72,16991759,NC
-0.77,16991760,NC
-0.87,16991761,NC
-0.965,16991762,NC
-1.01,16991763,NC
-1.05,16991764,NC
-1.04,16991765,NC
-1.015,16991766,V
-0.97,16991767,NC
-0.95,16991768,NC
-0.965,16991769,NC
-1.005,16991770,NC
-1.005,16991771,NC
-0.975,16991772,NC
-0.895,16991773,NC
-0.815,16991774,NC
-0.735,16991775,NC
-0.66,16991776,NC
-0.605,16991777,NC
-0.57,16991778,NC
-0.52,16991779,NC
-0.465,16991780,NC
-0.37,16991781,NC
-0.32,16991782,NC
-0.295,16991783,NC
-0.27,16991784,NC
-0.225,16991785,NC
-0.18,16991786,NC
-0.11,16991787,NC
-0.07,16991788,NC
-0.05,16991789,NC
-0.055,16991790,NC
-0.07,16991791,NC
-0.075,16991792,NC
-0.06,16991793,NC
-0.035,16991794,NC
-0.035,16991795,NC
-0.015,16991796,NC
-0.025,16991797,NC
-0.025,16991798,NC
-0.005,16991799,NC
0.02,16991800,NC
0.045,16991801,NC
0.05,16991802,NC
0.065,16991803,NC
0.085,16991804,NC
0.12,16991805,NC
0.165,16991806,NC
0.195,16991807,NC
0.23,16991808,NC
0.245,16991809,NC
0.29,16991810,NC
0.325,16991811,NC
0.385,16991812,NC
0.44,16991813,NC
0.47,16991814,NC
0.475,16991815,NC
0.5,16991816,NC
0.545,16991817,NC
0.63,16991818,NC
0.67,16991819,NC
0.7,16991820,NC
0.75,16991821,NC
0.795,16991822,NC
0.845,16991823,NC
0.905,16991824,NC
0.955,16991825,NC
0.975,16991826,NC
1.0,16991827,NC
1.025,16991828,NC
1.075,16991829,NC
1.12,16991830,NC
1.135,16991831,NC
1.15,16991832,NC
1.14,16991833,NC
1.13,16991834,NC
1.115,16991835,NC
1.105,16991836,NC
1.085,16991837,NC
1.055,16991838,NC
0.995,16991839,NC
0.945,16991840,NC
0.9,16991841,NC
0.87,16991842,NC
0.81,16991843,NC
0.745,16991844,NC
0.675,16991845,NC
0.6,16991846,NC
0.53,16991847,NC
0.465,16991848,NC
0.435,16991849,NC
0.4,16991850,NC
0.325,16991851,NC
0.27,16991852,NC
0.245,16991853,NC
0.26,16991854,NC
0.285,16991855,NC
0.31,16991856,NC
0.325,16991857,NC
0.34,16991858,NC
0.355,16991859,NC
0.315,16991860,NC
0.22,16991861,NC
0.1,16991862,NC
-0.025,16991863,NC
-0.135,16991864,NC
-0.185,16991865,NC
-0.215,16991866,NC
-0.23,16991867,NC
-0.255,16991868,NC
-0.325,16991869,NC
-0.385,16991870,NC
-0.49,16991871,NC
-0.58,16991872,NC
-0.68,16991873,NC
-0.77,16991874,NC
-0.84,16991875,NC
-0.9,16991876,NC
-0.94,16991877,NC
-0.985,16991878,NC
-1.07,16991879,NC
-1.17,16991880,NC
-1.205,16991881,NC
-1.165,16991882,NC
-1.135,16991883,V
