channel_0,sample #,type
1.57,24553583,N
1.565,24553584,NC
1.48,24553585,NC
1.265,24553586,NC
0.905,24553587,NC
0.405,24553588,NC
-0.14,24553589,NC
-0.59,24553590,NC
-0.87,24553591,NC
-0.985,24553592,NC
-0.965,24553593,NC
-0.885,24553594,NC
-0.8,24553595,NC
-0.74,24553596,NC
-0.725,24553597,NC
-0.74,24553598,NC
-0.785,24553599,NC
-0.82,24553600,NC
-0.84,24553601,NC
-0.865,24553602,NC
-0.87,24553603,NC
-0.865,24553604,NC
-0.86,24553605,NC
-0.855,24553606,NC
-0.855,24553607,NC
-0.86,24553608,NC
-0.855,24553609,NC
-0.855,24553610,NC
-0.85,24553611,NC
-0.865,24553612,NC
-0.87,24553613,NC
-0.87,24553614,NC
-0.895,24553615,NC
-0.885,24553616,NC
-0.9,24553617,NC
-0.91,24553618,NC
-0.905,24553619,NC
-0.9,24553620,NC
-0.895,24553621,NC
-0.91,24553622,NC
-0.91,24553623,NC
-0.93,24553624,NC
-0.945,24553625,NC
-0.94,24553626,NC
-0.945,24553627,NC
-0.94,24553628,NC
-0.935,24553629,NC
-0.92,24553630,NC
-0.915,24553631,NC
-0.905,24553632,NC
-0.895,24553633,NC
-0.89,24553634,NC
-0.91,24553635,NC
-0.925,24553636,NC
-0.94,24553637,NC
-0.95,24553638,NC
-0.965,24553639,NC
-0.98,24553640,NC
-0.975,24553641,NC
-0.99,24553642,NC
-0.975,24553643,NC
-0.98,24553644,NC
-0.975,24553645,NC
-0.98,24553646,NC
-0.985,24553647,NC
-1.0,24553648,NC
-1.01,24553649,NC
-1.025,24553650,NC
-1.03,24553651,NC
-1.03,24553652,NC
-1.04,24553653,NC
-1.045,24553654,NC
-1.045,24553655,NC
-1.05,24553656,NC
-1.055,24553657,NC
-1.07,24553658,NC
-1.085,24553659,NC
-1.105,24553660,NC
-1.115,24553661,NC
-1.135,24553662,NC
-1.155,24553663,NC
-1.16,24553664,NC
-1.175,24553665,NC
-1.18,24553666,NC
-1.185,24553667,NC
-1.2,24553668,NC
-1.195,24553669,NC
-1.205,24553670,NC
-1.22,24553671,NC
-1.235,24553672,NC
-1.255,24553673,NC
-1.285,24553674,NC
-1.3,24553675,NC
-1.305,24553676,NC
-1.3,24553677,NC
-1.305,24553678,NC
-1.305,24553679,NC
-1.3,24553680,NC
-1.305,24553681,NC
-1.315,24553682,NC
-1.315,24553683,NC
-1.32,24553684,NC
-1.32,24553685,NC
-1.33,24553686,NC
-1.33,24553687,NC
-1.31,24553688,NC
-1.3,24553689,NC
