channel_0,sample #,type
2.03,22860062,V
2.04,22860063,NC
1.94,22860064,NC
1.76,22860065,NC
1.54,22860066,NC
1.12,22860067,NC
0.54,22860068,NC
0.125,22860069,NC
-0.015,22860070,NC
-0.06,22860071,NC
-0.2,22860072,NC
-0.43,22860073,NC
-0.65,22860074,NC
-0.795,22860075,NC
-0.87,22860076,NC
-0.91,22860077,NC
-0.925,22860078,NC
-0.895,22860079,NC
-0.865,22860080,NC
-0.85,22860081,NC
-0.795,22860082,NC
-0.725,22860083,NC
-0.645,22860084,NC
-0.605,22860085,NC
-0.62,22860086,NC
-0.645,22860087,NC
-0.625,22860088,NC
-0.58,22860089,NC
-0.56,22860090,NC
-0.595,22860091,NC
-0.6,22860092,NC
-0.595,22860093,NC
-0.615,22860094,NC
-0.65,22860095,NC
-0.675,22860096,NC
-0.64,22860097,NC
-0.615,22860098,NC
-0.62,22860099,NC
-0.625,22860100,NC
-0.605,22860101,NC
-0.58,22860102,NC
-0.545,22860103,NC
-0.55,22860104,NC
-0.57,22860105,NC
-0.625,22860106,NC
-0.64,22860107,NC
-0.575,22860108,NC
-0.53,22860109,NC
-0.51,22860110,NC
-0.52,22860111,NC
-0.53,22860112,NC
-0.555,22860113,NC
-0.56,22860114,NC
-0.535,22860115,NC
-0.525,22860116,NC
-0.565,22860117,NC
-0.615,22860118,NC
-0.655,22860119,NC
-0.615,22860120,NC
-0.56,22860121,NC
-0.5,22860122,NC
-0.485,22860123,NC
-0.485,22860124,NC
-0.475,22860125,NC
-0.47,22860126,NC
-0.475,22860127,NC
-0.48,22860128,NC
-0.47,22860129,NC
-0.44,22860130,NC
-0.41,22860131,NC
-0.38,22860132,NC
-0.345,22860133,NC
-0.315,22860134,NC
-0.325,22860135,NC
-0.34,22860136,NC
-0.365,22860137,NC
-0.355,22860138,NC
-0.305,22860139,NC
-0.27,22860140,NC
-0.255,22860141,NC
-0.3,22860142,NC
-0.365,22860143,NC
-0.365,22860144,NC
-0.335,22860145,NC
-0.27,22860146,NC
-0.185,22860147,NC
-0.22,22860148,NC
-0.295,22860149,NC
-0.355,22860150,NC
-0.375,22860151,NC
-0.34,22860152,NC
-0.31,22860153,NC
-0.305,22860154,NC
-0.3,22860155,NC
-0.33,22860156,NC
-0.365,22860157,NC
-0.38,22860158,NC
-0.36,22860159,NC
-0.33,22860160,NC
-0.325,22860161,NC
-0.32,22860162,NC
-0.26,22860163,NC
-0.235,22860164,NC
-0.23,22860165,NC
-0.26,22860166,NC
-0.29,22860167,NC
-0.275,22860168,NC
-0.225,22860169,NC
-0.17,22860170,NC
-0.115,22860171,NC
-0.09,22860172,NC
-0.065,22860173,NC
0.025,22860174,NC
0.12,22860175,NC
0.225,22860176,NC
0.29,22860177,NC
0.33,22860178,NC
0.41,22860179,NC
0.555,22860180,NC
0.73,22860181,NC
0.905,22860182,NC
