channel_0,sample #,type
0.075,27740116,N
-0.005,27740117,NC
-0.08,27740118,NC
-0.155,27740119,NC
-0.25,27740120,NC
-0.35,27740121,NC
-0.445,27740122,NC
-0.535,27740123,NC
-0.6,27740124,NC
-0.605,27740125,NC
-0.575,27740126,NC
-0.565,27740127,NC
-0.585,27740128,NC
-0.625,27740129,NC
-0.645,27740130,NC
-0.61,27740131,NC
-0.57,27740132,NC
-0.515,27740133,NC
-0.495,27740134,NC
-0.515,27740135,NC
-0.57,27740136,NC
-0.585,27740137,NC
-0.545,27740138,NC
-0.5,27740139,NC
-0.475,27740140,NC
-0.48,27740141,NC
-0.505,27740142,NC
-0.51,27740143,NC
-0.505,27740144,NC
-0.465,27740145,NC
-0.435,27740146,NC
-0.46,27740147,NC
-0.485,27740148,NC
-0.51,27740149,NC
-0.505,27740150,NC
-0.49,27740151,NC
-0.47,27740152,NC
-0.455,27740153,NC
-0.45,27740154,NC
-0.43,27740155,NC
-0.385,27740156,NC
-0.345,27740157,NC
-0.325,27740158,NC
-0.345,27740159,NC
-0.385,27740160,NC
-0.375,27740161,NC
-0.35,27740162,NC
-0.33,27740163,NC
-0.34,27740164,NC
-0.33,27740165,NC
-0.335,27740166,NC
-0.335,27740167,NC
-0.305,27740168,NC
-0.3,27740169,NC
-0.28,27740170,NC
-0.325,27740171,NC
-0.34,27740172,NC
-0.32,27740173,NC
-0.285,27740174,NC
-0.275,27740175,NC
-0.29,27740176,NC
-0.315,27740177,NC
-0.285,27740178,NC
-0.235,27740179,NC
-0.185,27740180,NC
-0.165,27740181,NC
-0.175,27740182,NC
-0.205,27740183,NC
-0.235,27740184,NC
-0.275,27740185,NC
-0.29,27740186,NC
-0.255,27740187,NC
-0.225,27740188,NC
-0.205,27740189,NC
-0.155,27740190,NC
-0.11,27740191,NC
-0.095,27740192,NC
-0.1,27740193,NC
-0.145,27740194,NC
-0.175,27740195,NC
-0.185,27740196,NC
-0.17,27740197,NC
-0.135,27740198,NC
-0.125,27740199,NC
-0.095,27740200,NC
-0.065,27740201,NC
-0.055,27740202,NC
-0.025,27740203,NC
0.005,27740204,NC
0.005,27740205,NC
-0.04,27740206,NC
-0.095,27740207,NC
-0.11,27740208,NC
-0.07,27740209,NC
-0.06,27740210,NC
-0.05,27740211,NC
-0.015,27740212,NC
-0.005,27740213,NC
