channel_0,sample #,type
1.41,30478098,N
1.4,30478099,NC
1.355,30478100,NC
1.28,30478101,NC
1.145,30478102,NC
0.96,30478103,NC
0.72,30478104,NC
0.465,30478105,NC
0.21,30478106,NC
0.015,30478107,NC
-0.125,30478108,NC
-0.2,30478109,NC
-0.255,30478110,NC
-0.27,30478111,NC
-0.285,30478112,NC
-0.315,30478113,NC
-0.375,30478114,NC
-0.435,30478115,NC
-0.52,30478116,NC
-0.56,30478117,NC
-0.595,30478118,NC
-0.575,30478119,NC
-0.55,30478120,NC
-0.53,30478121,NC
-0.545,30478122,NC
-0.555,30478123,NC
-0.55,30478124,NC
-0.565,30478125,NC
-0.565,30478126,NC
-0.575,30478127,NC
-0.58,30478128,NC
-0.59,30478129,NC
-0.595,30478130,NC
-0.59,30478131,NC
-0.57,30478132,NC
-0.555,30478133,NC
-0.55,30478134,NC
-0.575,30478135,NC
-0.615,30478136,NC
-0.64,30478137,NC
-0.67,30478138,NC
-0.66,30478139,NC
-0.625,30478140,NC
-0.615,30478141,NC
-0.6,30478142,NC
-0.59,30478143,NC
-0.6,30478144,NC
-0.605,30478145,NC
-0.635,30478146,NC
-0.635,30478147,NC
-0.65,30478148,NC
-0.655,30478149,NC
-0.65,30478150,NC
-0.66,30478151,NC
-0.655,30478152,NC
-0.65,30478153,NC
-0.65,30478154,NC
-0.66,30478155,NC
-0.665,30478156,NC
-0.64,30478157,NC
-0.655,30478158,NC
-0.665,30478159,NC
-0.69,30478160,NC
-0.735,30478161,NC
-0.765,30478162,NC
-0.805,30478163,NC
-0.815,30478164,NC
-0.81,30478165,NC
-0.8,30478166,NC
-0.79,30478167,NC
-0.81,30478168,NC
-0.805,30478169,NC
-0.805,30478170,NC
-0.81,30478171,NC
-0.81,30478172,NC
-0.83,30478173,NC
-0.84,30478174,NC
-0.855,30478175,NC
-0.85,30478176,NC
-0.84,30478177,NC
-0.825,30478178,NC
-0.81,30478179,NC
-0.79,30478180,NC
-0.76,30478181,NC
-0.745,30478182,NC
-0.72,30478183,NC
-0.685,30478184,NC
-0.665,30478185,NC
-0.65,30478186,NC
-0.66,30478187,NC
-0.665,30478188,NC
-0.64,30478189,NC
-0.605,30478190,NC
-0.57,30478191,NC
-0.53,30478192,NC
-0.5,30478193,NC
-0.495,30478194,NC
-0.495,30478195,NC
-0.48,30478196,NC
-0.47,30478197,NC
-0.445,30478198,NC
-0.435,30478199,NC
-0.42,30478200,NC
-0.405,30478201,NC
-0.4,30478202,NC
-0.39,30478203,NC
-0.395,30478204,NC
-0.405,30478205,NC
-0.415,30478206,NC
-0.425,30478207,NC
-0.415,30478208,NC
-0.415,30478209,NC
-0.39,30478210,NC
-0.385,30478211,NC
-0.365,30478212,NC
-0.35,30478213,NC
-0.345,30478214,NC
-0.33,30478215,NC
-0.295,30478216,NC
-0.27,30478217,NC
-0.225,30478218,NC
-0.18,30478219,NC
-0.125,30478220,NC
-0.065,30478221,NC
-0.02,30478222,NC
0.03,30478223,NC
0.075,30478224,NC
0.13,30478225,NC
0.225,30478226,NC
0.33,30478227,NC
0.435,30478228,NC
0.495,30478229,NC
0.46,30478230,NC
0.35,30478231,NC
0.095,30478232,NC
-0.27,30478233,NC
-0.7,30478234,NC
-1.125,30478235,NC
-1.49,30478236,NC
-1.765,30478237,NC
-1.965,30478238,NC
-2.115,30478239,NC
-2.225,30478240,NC
-2.285,30478241,NC
-2.35,30478242,NC
-2.395,30478243,V
-2.425,30478244,NC
-2.43,30478245,NC
-2.43,30478246,NC
-2.4,30478247,NC
-2.35,30478248,NC
-2.285,30478249,NC
-2.2,30478250,NC
-2.115,30478251,NC
-2.01,30478252,NC
-1.895,30478253,NC
-1.78,30478254,NC
-1.675,30478255,NC
-1.585,30478256,NC
-1.52,30478257,NC
-1.455,30478258,NC
-1.39,30478259,NC
-1.335,30478260,NC
-1.285,30478261,NC
-1.21,30478262,NC
-1.115,30478263,NC
-1.005,30478264,NC
-0.9,30478265,NC
-0.805,30478266,NC
-0.755,30478267,NC
-0.715,30478268,NC
-0.69,30478269,NC
-0.64,30478270,NC
-0.555,30478271,NC
-0.425,30478272,NC
-0.275,30478273,NC
-0.125,30478274,NC
-0.015,30478275,NC
0.07,30478276,NC
0.095,30478277,NC
0.085,30478278,NC
0.075,30478279,NC
0.035,30478280,NC
0.03,30478281,NC
0.025,30478282,NC
0.025,30478283,NC
0.035,30478284,NC
0.045,30478285,NC
0.075,30478286,NC
0.105,30478287,NC
0.125,30478288,NC
0.15,30478289,NC
0.155,30478290,NC
0.165,30478291,NC
0.165,30478292,NC
0.165,30478293,NC
0.195,30478294,NC
0.2,30478295,NC
0.205,30478296,NC
0.23,30478297,NC
0.245,30478298,NC
0.27,30478299,NC
0.295,30478300,NC
0.3,30478301,NC
0.315,30478302,NC
0.32,30478303,NC
0.36,30478304,NC
0.375,30478305,NC
0.4,30478306,NC
0.415,30478307,NC
0.435,30478308,NC
0.44,30478309,NC
0.455,30478310,NC
0.465,30478311,NC
0.48,30478312,NC
0.51,30478313,NC
0.53,30478314,NC
0.55,30478315,NC
0.585,30478316,NC
0.6,30478317,NC
0.615,30478318,NC
0.61,30478319,NC
0.62,30478320,NC
0.63,30478321,NC
0.635,30478322,NC
0.64,30478323,NC
0.63,30478324,NC
0.65,30478325,NC
0.64,30478326,NC
0.625,30478327,NC
0.62,30478328,NC
0.59,30478329,NC
0.575,30478330,NC
0.545,30478331,NC
0.52,30478332,NC
0.5,30478333,NC
0.47,30478334,NC
0.44,30478335,NC
0.415,30478336,NC
0.375,30478337,NC
0.345,30478338,NC
0.295,30478339,NC
0.265,30478340,NC
0.215,30478341,NC
0.185,30478342,NC
0.155,30478343,NC
0.125,30478344,NC
0.1,30478345,NC
0.085,30478346,NC
0.07,30478347,NC
0.045,30478348,NC
0.01,30478349,NC
-0.01,30478350,NC
-0.045,30478351,NC
-0.07,30478352,NC
-0.105,30478353,NC
-0.15,30478354,NC
