channel_0,sample #,type
0.895,15820097,N
0.98,15820098,NC
0.985,15820099,NC
0.88,15820100,NC
0.7,15820101,NC
0.475,15820102,NC
0.23,15820103,NC
0.025,15820104,NC
-0.14,15820105,NC
-0.26,15820106,NC
-0.335,15820107,NC
-0.32,15820108,NC
-0.275,15820109,NC
-0.23,15820110,NC
-0.22,15820111,NC
-0.235,15820112,NC
-0.23,15820113,NC
-0.225,15820114,NC
-0.23,15820115,NC
-0.25,15820116,NC
-0.26,15820117,NC
-0.26,15820118,NC
-0.26,15820119,NC
-0.245,15820120,NC
-0.25,15820121,NC
-0.255,15820122,NC
-0.275,15820123,NC
-0.27,15820124,NC
-0.255,15820125,NC
-0.25,15820126,NC
-0.255,15820127,NC
-0.26,15820128,NC
-0.27,15820129,NC
-0.26,15820130,NC
-0.25,15820131,NC
-0.24,15820132,NC
-0.24,15820133,NC
-0.25,15820134,NC
-0.255,15820135,NC
-0.265,15820136,NC
-0.245,15820137,NC
-0.225,15820138,NC
-0.235,15820139,NC
-0.24,15820140,NC
-0.25,15820141,NC
-0.245,15820142,NC
-0.23,15820143,NC
-0.22,15820144,NC
-0.23,15820145,NC
-0.23,15820146,NC
-0.235,15820147,NC
-0.23,15820148,NC
-0.225,15820149,NC
-0.215,15820150,NC
-0.21,15820151,NC
-0.215,15820152,NC
-0.225,15820153,NC
-0.21,15820154,NC
-0.205,15820155,NC
-0.195,15820156,NC
-0.205,15820157,NC
-0.205,15820158,NC
-0.205,15820159,NC
-0.195,15820160,NC
-0.18,15820161,NC
-0.17,15820162,NC
-0.16,15820163,NC
-0.17,15820164,NC
-0.165,15820165,NC
-0.16,15820166,NC
-0.14,15820167,NC
-0.135,15820168,NC
-0.13,15820169,NC
-0.13,15820170,NC
-0.13,15820171,NC
-0.12,15820172,NC
-0.115,15820173,NC
-0.1,15820174,NC
-0.085,15820175,NC
-0.09,15820176,NC
-0.09,15820177,NC
-0.07,15820178,NC
-0.06,15820179,NC
-0.05,15820180,NC
-0.04,15820181,NC
-0.035,15820182,NC
-0.04,15820183,NC
-0.03,15820184,NC
-0.02,15820185,NC
-0.005,15820186,NC
-0.005,15820187,NC
-0.005,15820188,NC
-0.01,15820189,NC
-0.005,15820190,NC
0.0,15820191,NC
0.02,15820192,NC
0.025,15820193,NC
0.015,15820194,NC
-0.005,15820195,NC
0.005,15820196,NC
0.01,15820197,NC
0.005,15820198,NC
0.0,15820199,NC
-0.02,15820200,NC
-0.03,15820201,NC
-0.035,15820202,NC
-0.04,15820203,NC
-0.04,15820204,NC
-0.055,15820205,NC
-0.07,15820206,NC
-0.09,15820207,NC
-0.1,15820208,NC
-0.095,15820209,NC
-0.1,15820210,NC
-0.13,15820211,NC
-0.135,15820212,NC
-0.14,15820213,NC
-0.145,15820214,NC
-0.14,15820215,NC
-0.145,15820216,NC
-0.155,15820217,NC
-0.165,15820218,NC
-0.175,15820219,NC
-0.17,15820220,NC
-0.165,15820221,NC
-0.16,15820222,NC
-0.16,15820223,NC
-0.17,15820224,NC
-0.175,15820225,NC
-0.17,15820226,NC
-0.165,15820227,NC
-0.165,15820228,NC
-0.16,15820229,NC
-0.17,15820230,NC
-0.18,15820231,NC
-0.17,15820232,NC
-0.175,15820233,NC
-0.165,15820234,NC
-0.17,15820235,NC
-0.17,15820236,NC
-0.175,15820237,NC
-0.18,15820238,NC
-0.16,15820239,NC
-0.165,15820240,NC
-0.16,15820241,NC
-0.17,15820242,NC
-0.175,15820243,NC
-0.175,15820244,NC
-0.165,15820245,NC
-0.155,15820246,NC
-0.165,15820247,NC
-0.17,15820248,NC
-0.18,15820249,NC
-0.175,15820250,NC
-0.175,15820251,NC
-0.165,15820252,NC
-0.16,15820253,NC
-0.165,15820254,NC
-0.17,15820255,NC
-0.175,15820256,NC
-0.17,15820257,NC
-0.16,15820258,NC
-0.16,15820259,NC
-0.17,15820260,NC
-0.175,15820261,NC
-0.175,15820262,NC
-0.165,15820263,NC
-0.155,15820264,NC
-0.16,15820265,NC
-0.16,15820266,NC
-0.175,15820267,NC
-0.17,15820268,NC
-0.155,15820269,NC
-0.165,15820270,NC
-0.16,15820271,NC
-0.165,15820272,NC
-0.19,15820273,NC
-0.185,15820274,NC
-0.165,15820275,NC
-0.16,15820276,NC
-0.165,15820277,NC
-0.17,15820278,NC
-0.185,15820279,NC
-0.185,15820280,NC
-0.175,15820281,NC
-0.16,15820282,NC
-0.165,15820283,NC
-0.185,15820284,NC
-0.195,15820285,NC
-0.185,15820286,NC
-0.18,15820287,NC
-0.175,15820288,NC
-0.17,15820289,NC
-0.19,15820290,NC
-0.195,15820291,NC
-0.195,15820292,NC
-0.185,15820293,NC
-0.175,15820294,NC
-0.17,15820295,NC
-0.18,15820296,NC
-0.195,15820297,NC
-0.2,15820298,NC
-0.185,15820299,NC
-0.18,15820300,NC
-0.185,15820301,NC
-0.19,15820302,NC
-0.19,15820303,NC
-0.195,15820304,NC
-0.195,15820305,NC
-0.18,15820306,NC
-0.17,15820307,NC
-0.19,15820308,NC
-0.19,15820309,NC
-0.18,15820310,NC
-0.19,15820311,NC
-0.175,15820312,NC
-0.175,15820313,NC
-0.185,15820314,NC
-0.195,15820315,NC
-0.19,15820316,NC
-0.185,15820317,NC
-0.185,15820318,NC
-0.185,15820319,NC
-0.195,15820320,NC
-0.2,15820321,NC
-0.195,15820322,NC
-0.185,15820323,NC
-0.18,15820324,NC
-0.175,15820325,NC
-0.19,15820326,NC
-0.195,15820327,NC
-0.195,15820328,NC
-0.185,15820329,NC
-0.18,15820330,NC
-0.19,15820331,NC
-0.2,15820332,NC
-0.195,15820333,NC
-0.19,15820334,NC
-0.195,15820335,NC
-0.19,15820336,NC
-0.18,15820337,NC
-0.195,15820338,NC
-0.2,15820339,NC
-0.19,15820340,NC
-0.185,15820341,NC
-0.175,15820342,NC
-0.18,15820343,NC
-0.19,15820344,NC
-0.205,15820345,NC
-0.19,15820346,NC
-0.19,15820347,NC
-0.19,15820348,NC
-0.185,15820349,NC
-0.2,15820350,NC
-0.21,15820351,NC
-0.195,15820352,NC
-0.19,15820353,NC
-0.18,15820354,NC
-0.19,15820355,NC
-0.19,15820356,NC
-0.195,15820357,NC
-0.195,15820358,NC
-0.2,15820359,NC
-0.185,15820360,NC
-0.185,15820361,NC
-0.19,15820362,NC
-0.205,15820363,NC
-0.185,15820364,NC
-0.185,15820365,NC
-0.18,15820366,NC
-0.18,15820367,NC
-0.175,15820368,NC
-0.185,15820369,NC
-0.185,15820370,NC
-0.18,15820371,NC
-0.175,15820372,NC
-0.175,15820373,NC
-0.18,15820374,NC
-0.195,15820375,NC
-0.19,15820376,NC
-0.185,15820377,NC
-0.175,15820378,NC
-0.18,15820379,NC
-0.18,15820380,NC
-0.195,15820381,NC
-0.19,15820382,NC
-0.19,15820383,NC
-0.175,15820384,NC
-0.165,15820385,NC
-0.175,15820386,NC
-0.18,15820387,NC
-0.175,15820388,NC
-0.17,15820389,NC
-0.16,15820390,NC
-0.15,15820391,NC
-0.15,15820392,NC
-0.145,15820393,NC
-0.115,15820394,NC
-0.08,15820395,NC
-0.05,15820396,NC
-0.015,15820397,NC
0.02,15820398,NC
0.05,15820399,NC
0.1,15820400,NC
0.145,15820401,V
0.155,15820402,NC
0.14,15820403,NC
0.075,15820404,NC
-0.005,15820405,NC
-0.09,15820406,NC
-0.215,15820407,NC
-0.345,15820408,NC
-0.52,15820409,NC
-0.69,15820410,NC
-0.775,15820411,NC
-0.765,15820412,NC
-0.69,15820413,NC
-0.635,15820414,NC
-0.615,15820415,NC
-0.6,15820416,NC
