channel_0,sample #,type
1.225,27130301,N
1.34,27130302,NC
1.415,27130303,NC
1.365,27130304,NC
1.16,27130305,NC
0.845,27130306,NC
0.45,27130307,NC
0.03,27130308,NC
-0.33,27130309,NC
-0.59,27130310,NC
-0.75,27130311,NC
-0.82,27130312,NC
-0.82,27130313,NC
-0.785,27130314,NC
-0.755,27130315,NC
-0.715,27130316,NC
-0.69,27130317,NC
-0.68,27130318,NC
-0.66,27130319,NC
-0.645,27130320,NC
-0.635,27130321,NC
-0.64,27130322,NC
-0.65,27130323,NC
-0.665,27130324,NC
-0.675,27130325,NC
-0.67,27130326,NC
-0.67,27130327,NC
-0.675,27130328,NC
-0.675,27130329,NC
-0.675,27130330,NC
-0.65,27130331,NC
-0.66,27130332,NC
-0.655,27130333,NC
-0.665,27130334,NC
-0.67,27130335,NC
-0.67,27130336,NC
-0.685,27130337,NC
-0.69,27130338,NC
-0.695,27130339,NC
-0.7,27130340,NC
-0.69,27130341,NC
-0.695,27130342,NC
-0.7,27130343,NC
-0.7,27130344,NC
-0.695,27130345,NC
-0.71,27130346,NC
-0.715,27130347,NC
-0.715,27130348,NC
-0.73,27130349,NC
-0.73,27130350,NC
-0.735,27130351,NC
-0.74,27130352,NC
-0.735,27130353,NC
-0.73,27130354,NC
-0.735,27130355,NC
-0.745,27130356,NC
-0.74,27130357,NC
-0.74,27130358,NC
-0.755,27130359,NC
-0.77,27130360,NC
-0.77,27130361,NC
-0.77,27130362,NC
-0.78,27130363,NC
-0.775,27130364,NC
-0.77,27130365,NC
-0.77,27130366,NC
-0.765,27130367,NC
-0.78,27130368,NC
-0.785,27130369,NC
-0.785,27130370,NC
-0.795,27130371,NC
-0.795,27130372,NC
-0.805,27130373,NC
-0.83,27130374,NC
-0.82,27130375,NC
-0.825,27130376,NC
-0.84,27130377,NC
-0.845,27130378,NC
-0.835,27130379,NC
-0.835,27130380,NC
-0.83,27130381,NC
-0.825,27130382,NC
-0.84,27130383,NC
-0.835,27130384,NC
-0.84,27130385,NC
-0.845,27130386,NC
-0.845,27130387,NC
-0.845,27130388,NC
-0.85,27130389,NC
-0.815,27130390,NC
-0.795,27130391,NC
-0.795,27130392,NC
-0.805,27130393,NC
-0.8,27130394,NC
-0.81,27130395,NC
-0.805,27130396,NC
-0.81,27130397,NC
-0.8,27130398,NC
-0.785,27130399,NC
-0.76,27130400,NC
-0.74,27130401,NC
-0.73,27130402,NC
-0.7,27130403,NC
-0.69,27130404,NC
-0.68,27130405,NC
-0.67,27130406,NC
-0.66,27130407,NC
-0.65,27130408,NC
-0.645,27130409,NC
-0.625,27130410,NC
-0.62,27130411,NC
-0.595,27130412,NC
-0.575,27130413,NC
-0.565,27130414,NC
-0.56,27130415,NC
-0.54,27130416,NC
-0.525,27130417,NC
-0.53,27130418,NC
-0.53,27130419,NC
-0.545,27130420,NC
-0.535,27130421,NC
-0.535,27130422,NC
-0.54,27130423,NC
-0.525,27130424,NC
-0.53,27130425,NC
-0.53,27130426,NC
-0.52,27130427,NC
-0.515,27130428,NC
-0.525,27130429,NC
-0.52,27130430,NC
-0.525,27130431,NC
-0.535,27130432,NC
-0.535,27130433,NC
-0.535,27130434,NC
-0.53,27130435,NC
-0.525,27130436,NC
-0.52,27130437,NC
-0.515,27130438,NC
-0.51,27130439,NC
-0.51,27130440,NC
-0.53,27130441,NC
-0.535,27130442,NC
-0.565,27130443,NC
-0.56,27130444,NC
-0.565,27130445,NC
-0.575,27130446,NC
-0.58,27130447,NC
-0.59,27130448,NC
-0.58,27130449,NC
-0.585,27130450,NC
-0.565,27130451,NC
-0.57,27130452,NC
-0.575,27130453,NC
-0.58,27130454,NC
-0.585,27130455,NC
-0.58,27130456,NC
-0.58,27130457,NC
-0.575,27130458,NC
-0.57,27130459,NC
-0.56,27130460,NC
-0.565,27130461,NC
-0.565,27130462,NC
-0.58,27130463,NC
-0.615,27130464,NC
-0.635,27130465,NC
-0.64,27130466,NC
-0.63,27130467,NC
-0.605,27130468,NC
-0.53,27130469,NC
-0.415,27130470,NC
-0.275,27130471,NC
-0.115,27130472,NC
0.02,27130473,NC
0.13,27130474,NC
0.2,27130475,NC
0.235,27130476,NC
0.225,27130477,V
0.19,27130478,NC
0.1,27130479,NC
-0.05,27130480,NC
-0.24,27130481,NC
-0.415,27130482,NC
-0.555,27130483,NC
-0.665,27130484,NC
-0.8,27130485,NC
-0.94,27130486,NC
-1.085,27130487,NC
-1.245,27130488,NC
-1.38,27130489,NC
-1.465,27130490,NC
-1.49,27130491,NC
-1.465,27130492,NC
-1.415,27130493,NC
-1.345,27130494,NC
-1.26,27130495,NC
-1.195,27130496,NC
-1.14,27130497,NC
-1.11,27130498,NC
-1.075,27130499,NC
-1.06,27130500,NC
-1.03,27130501,NC
-0.99,27130502,NC
-0.95,27130503,NC
-0.92,27130504,NC
-0.88,27130505,NC
-0.845,27130506,NC
-0.81,27130507,NC
-0.765,27130508,NC
-0.725,27130509,NC
-0.7,27130510,NC
-0.665,27130511,NC
-0.65,27130512,NC
-0.635,27130513,NC
-0.64,27130514,NC
-0.645,27130515,NC
-0.64,27130516,NC
-0.65,27130517,NC
-0.645,27130518,NC
-0.63,27130519,NC
-0.63,27130520,NC
-0.635,27130521,NC
-0.625,27130522,NC
-0.62,27130523,NC
-0.615,27130524,NC
-0.61,27130525,NC
-0.61,27130526,NC
-0.62,27130527,NC
-0.62,27130528,NC
-0.62,27130529,NC
-0.63,27130530,NC
-0.635,27130531,NC
-0.62,27130532,NC
-0.605,27130533,NC
-0.605,27130534,NC
-0.605,27130535,NC
-0.61,27130536,NC
-0.61,27130537,NC
-0.62,27130538,NC
-0.63,27130539,NC
-0.625,27130540,NC
-0.625,27130541,NC
-0.62,27130542,NC
-0.63,27130543,NC
-0.615,27130544,NC
-0.615,27130545,NC
-0.625,27130546,NC
-0.6,27130547,NC
-0.59,27130548,NC
-0.585,27130549,NC
-0.585,27130550,NC
-0.585,27130551,NC
-0.575,27130552,NC
-0.58,27130553,NC
-0.565,27130554,NC
-0.545,27130555,NC
-0.535,27130556,NC
-0.51,27130557,NC
-0.485,27130558,NC
-0.46,27130559,NC
-0.44,27130560,NC
-0.41,27130561,NC
-0.395,27130562,NC
-0.38,27130563,NC
-0.365,27130564,NC
-0.34,27130565,NC
-0.305,27130566,NC
-0.295,27130567,NC
-0.255,27130568,NC
-0.225,27130569,NC
-0.18,27130570,NC
-0.145,27130571,NC
-0.12,27130572,NC
-0.085,27130573,NC
-0.07,27130574,NC
-0.05,27130575,NC
-0.04,27130576,NC
-0.02,27130577,NC
-0.005,27130578,NC
0.005,27130579,NC
0.025,27130580,NC
0.02,27130581,NC
0.05,27130582,NC
0.055,27130583,NC
0.045,27130584,NC
0.045,27130585,NC
0.03,27130586,NC
0.02,27130587,NC
0.0,27130588,NC
-0.005,27130589,NC
-0.025,27130590,NC
-0.045,27130591,NC
-0.06,27130592,NC
-0.07,27130593,NC
-0.07,27130594,NC
-0.09,27130595,NC
-0.1,27130596,NC
-0.13,27130597,NC
-0.16,27130598,NC
-0.185,27130599,NC
-0.205,27130600,NC
-0.23,27130601,NC
-0.255,27130602,NC
-0.27,27130603,NC
-0.27,27130604,NC
-0.29,27130605,NC
-0.295,27130606,NC
-0.31,27130607,NC
-0.315,27130608,NC
-0.34,27130609,NC
-0.35,27130610,NC
-0.375,27130611,NC
-0.39,27130612,NC
-0.4,27130613,NC
-0.41,27130614,NC
-0.415,27130615,NC
-0.425,27130616,NC
-0.42,27130617,NC
-0.425,27130618,NC
-0.425,27130619,NC
-0.425,27130620,NC
-0.435,27130621,NC
-0.44,27130622,NC
-0.455,27130623,NC
-0.45,27130624,NC
-0.45,27130625,NC
-0.455,27130626,NC
-0.46,27130627,NC
-0.455,27130628,NC
-0.45,27130629,NC
-0.46,27130630,NC
-0.44,27130631,NC
-0.455,27130632,NC
-0.45,27130633,NC
-0.46,27130634,NC
-0.46,27130635,NC
-0.47,27130636,NC
-0.47,27130637,NC
-0.48,27130638,NC
-0.475,27130639,NC
-0.47,27130640,NC
-0.45,27130641,NC
-0.445,27130642,NC
-0.445,27130643,NC
-0.45,27130644,NC
-0.455,27130645,NC
-0.455,27130646,NC
-0.465,27130647,NC
-0.46,27130648,NC
-0.475,27130649,NC
-0.47,27130650,NC
-0.47,27130651,NC
-0.47,27130652,NC
-0.46,27130653,NC
-0.47,27130654,NC
-0.465,27130655,NC
-0.47,27130656,NC
-0.47,27130657,NC
-0.475,27130658,NC
-0.475,27130659,NC
-0.485,27130660,NC
-0.485,27130661,NC
-0.49,27130662,NC
-0.485,27130663,NC
-0.485,27130664,NC
-0.47,27130665,NC
-0.48,27130666,NC
-0.475,27130667,NC
-0.46,27130668,NC
-0.47,27130669,NC
-0.475,27130670,NC
-0.49,27130671,NC
-0.49,27130672,NC
-0.51,27130673,NC
-0.51,27130674,NC
-0.505,27130675,NC
-0.51,27130676,NC
-0.5,27130677,NC
-0.475,27130678,NC
-0.48,27130679,NC
-0.475,27130680,NC
-0.48,27130681,NC
-0.495,27130682,NC
-0.505,27130683,NC
-0.505,27130684,NC
-0.51,27130685,NC
-0.5,27130686,NC
-0.5,27130687,NC
-0.505,27130688,NC
-0.5,27130689,NC
-0.485,27130690,NC
-0.485,27130691,NC
-0.495,27130692,NC
-0.495,27130693,NC
-0.49,27130694,NC
-0.51,27130695,NC
-0.515,27130696,NC
-0.52,27130697,NC
-0.51,27130698,NC
-0.51,27130699,NC
-0.51,27130700,NC
-0.495,27130701,NC
-0.5,27130702,NC
-0.495,27130703,NC
-0.475,27130704,NC
-0.485,27130705,NC
-0.495,27130706,NC
-0.505,27130707,NC
-0.51,27130708,NC
-0.51,27130709,NC
-0.515,27130710,NC
-0.515,27130711,NC
-0.515,27130712,NC
-0.5,27130713,NC
-0.495,27130714,NC
-0.47,27130715,NC
-0.485,27130716,NC
-0.48,27130717,NC
-0.49,27130718,NC
-0.5,27130719,NC
-0.495,27130720,NC
-0.5,27130721,NC
-0.495,27130722,NC
-0.495,27130723,NC
-0.485,27130724,NC
-0.485,27130725,NC
-0.465,27130726,NC
-0.45,27130727,NC
-0.45,27130728,NC
-0.44,27130729,NC
-0.44,27130730,NC
-0.445,27130731,NC
-0.465,27130732,NC
-0.45,27130733,NC
-0.46,27130734,NC
-0.445,27130735,NC
-0.44,27130736,NC
-0.42,27130737,NC
-0.4,27130738,NC
-0.385,27130739,NC
-0.375,27130740,NC
-0.36,27130741,NC
-0.355,27130742,NC
-0.355,27130743,NC
-0.345,27130744,NC
-0.35,27130745,NC
-0.35,27130746,NC
-0.36,27130747,NC
-0.37,27130748,NC
-0.37,27130749,NC
-0.385,27130750,NC
-0.385,27130751,NC
-0.395,27130752,NC
-0.395,27130753,NC
-0.425,27130754,NC
-0.44,27130755,NC
-0.45,27130756,NC
-0.465,27130757,NC
-0.48,27130758,NC
-0.5,27130759,NC
-0.505,27130760,NC
-0.525,27130761,NC
-0.535,27130762,NC
-0.54,27130763,NC
-0.525,27130764,NC
-0.54,27130765,NC
-0.54,27130766,NC
-0.535,27130767,NC
-0.54,27130768,NC
-0.545,27130769,NC
-0.545,27130770,NC
-0.545,27130771,NC
