channel_0,sample #,type
1.725,30261142,N
1.74,30261143,NC
1.715,30261144,NC
1.63,30261145,NC
1.465,30261146,NC
1.24,30261147,NC
0.935,30261148,NC
0.64,30261149,NC
0.355,30261150,NC
0.155,30261151,NC
0.03,30261152,NC
-0.035,30261153,NC
-0.06,30261154,NC
-0.055,30261155,NC
-0.06,30261156,NC
-0.07,30261157,NC
-0.095,30261158,NC
-0.13,30261159,NC
-0.165,30261160,NC
-0.19,30261161,NC
-0.2,30261162,NC
-0.22,30261163,NC
-0.22,30261164,NC
-0.225,30261165,NC
-0.225,30261166,NC
-0.235,30261167,NC
-0.25,30261168,NC
-0.27,30261169,NC
-0.265,30261170,NC
-0.28,30261171,NC
-0.26,30261172,NC
-0.26,30261173,NC
-0.26,30261174,NC
-0.265,30261175,NC
-0.28,30261176,NC
-0.275,30261177,NC
-0.305,30261178,NC
-0.3,30261179,NC
-0.3,30261180,NC
-0.285,30261181,NC
-0.265,30261182,NC
-0.255,30261183,NC
-0.255,30261184,NC
-0.275,30261185,NC
-0.285,30261186,NC
-0.305,30261187,NC
-0.32,30261188,NC
-0.325,30261189,NC
-0.33,30261190,NC
-0.325,30261191,NC
-0.315,30261192,NC
-0.31,30261193,NC
-0.295,30261194,NC
-0.31,30261195,NC
-0.305,30261196,NC
-0.325,30261197,NC
-0.335,30261198,NC
-0.36,30261199,NC
-0.36,30261200,NC
-0.365,30261201,NC
-0.365,30261202,NC
-0.395,30261203,NC
-0.41,30261204,NC
-0.43,30261205,NC
-0.47,30261206,NC
-0.475,30261207,NC
-0.48,30261208,NC
-0.5,30261209,NC
-0.515,30261210,NC
-0.535,30261211,NC
-0.55,30261212,NC
-0.55,30261213,NC
-0.555,30261214,NC
-0.55,30261215,NC
-0.545,30261216,NC
-0.53,30261217,NC
-0.525,30261218,NC
-0.515,30261219,NC
-0.52,30261220,NC
-0.52,30261221,NC
-0.525,30261222,NC
-0.52,30261223,NC
-0.52,30261224,NC
-0.49,30261225,NC
-0.485,30261226,NC
-0.47,30261227,NC
-0.46,30261228,NC
-0.46,30261229,NC
-0.445,30261230,NC
-0.405,30261231,NC
-0.37,30261232,NC
-0.345,30261233,NC
-0.31,30261234,NC
-0.285,30261235,NC
-0.27,30261236,NC
-0.255,30261237,NC
-0.235,30261238,NC
-0.21,30261239,NC
-0.19,30261240,NC
-0.19,30261241,NC
-0.18,30261242,NC
-0.145,30261243,NC
-0.14,30261244,NC
-0.12,30261245,NC
-0.115,30261246,NC
-0.13,30261247,NC
-0.135,30261248,NC
-0.15,30261249,NC
-0.15,30261250,NC
-0.155,30261251,NC
-0.15,30261252,NC
-0.14,30261253,NC
-0.14,30261254,NC
-0.125,30261255,NC
-0.125,30261256,NC
-0.135,30261257,NC
-0.13,30261258,NC
-0.14,30261259,NC
-0.145,30261260,NC
-0.14,30261261,NC
-0.13,30261262,NC
-0.13,30261263,NC
-0.135,30261264,NC
-0.135,30261265,NC
-0.115,30261266,NC
-0.105,30261267,NC
-0.095,30261268,NC
-0.085,30261269,NC
-0.08,30261270,NC
-0.085,30261271,NC
-0.08,30261272,NC
-0.095,30261273,NC
-0.085,30261274,NC
-0.085,30261275,NC
-0.085,30261276,NC
-0.07,30261277,NC
-0.06,30261278,NC
-0.025,30261279,NC
0.005,30261280,NC
0.035,30261281,NC
0.05,30261282,NC
0.08,30261283,NC
0.12,30261284,NC
0.17,30261285,NC
0.24,30261286,NC
0.335,30261287,NC
0.45,30261288,NC
0.565,30261289,NC
0.68,30261290,NC
0.795,30261291,NC
0.895,30261292,NC
0.985,30261293,NC
1.09,30261294,NC
1.19,30261295,NC
1.31,30261296,NC
1.415,30261297,NC
1.54,30261298,NC
1.635,30261299,NC
1.72,30261300,V
1.73,30261301,NC
1.66,30261302,NC
1.505,30261303,NC
1.235,30261304,NC
0.845,30261305,NC
0.41,30261306,NC
-0.075,30261307,NC
-0.51,30261308,NC
-0.865,30261309,NC
-1.1,30261310,NC
-1.235,30261311,NC
-1.265,30261312,NC
-1.225,30261313,NC
-1.145,30261314,NC
-1.06,30261315,NC
-0.97,30261316,NC
-0.91,30261317,NC
-0.855,30261318,NC
-0.815,30261319,NC
-0.755,30261320,NC
-0.675,30261321,NC
-0.605,30261322,NC
-0.535,30261323,NC
-0.455,30261324,NC
-0.41,30261325,NC
-0.37,30261326,NC
-0.325,30261327,NC
-0.325,30261328,NC
-0.325,30261329,NC
-0.325,30261330,NC
-0.34,30261331,NC
-0.33,30261332,NC
-0.335,30261333,NC
-0.335,30261334,NC
-0.34,30261335,NC
-0.335,30261336,NC
-0.325,30261337,NC
-0.325,30261338,NC
-0.31,30261339,NC
-0.29,30261340,NC
-0.3,30261341,NC
-0.295,30261342,NC
-0.315,30261343,NC
-0.315,30261344,NC
-0.335,30261345,NC
-0.34,30261346,NC
-0.345,30261347,NC
-0.35,30261348,NC
-0.35,30261349,NC
-0.33,30261350,NC
-0.315,30261351,NC
-0.315,30261352,NC
-0.32,30261353,NC
-0.32,30261354,NC
-0.32,30261355,NC
-0.325,30261356,NC
-0.33,30261357,NC
-0.345,30261358,NC
-0.33,30261359,NC
-0.335,30261360,NC
-0.33,30261361,NC
-0.33,30261362,NC
-0.32,30261363,NC
-0.315,30261364,NC
-0.32,30261365,NC
-0.31,30261366,NC
-0.31,30261367,NC
-0.325,30261368,NC
-0.315,30261369,NC
-0.32,30261370,NC
-0.3,30261371,NC
-0.285,30261372,NC
-0.265,30261373,NC
-0.25,30261374,NC
-0.24,30261375,NC
-0.23,30261376,NC
-0.225,30261377,NC
-0.205,30261378,NC
-0.185,30261379,NC
-0.17,30261380,NC
-0.155,30261381,NC
-0.15,30261382,NC
-0.125,30261383,NC
-0.11,30261384,NC
-0.085,30261385,NC
-0.055,30261386,NC
-0.035,30261387,NC
-0.005,30261388,NC
-0.005,30261389,NC
-0.01,30261390,NC
-0.02,30261391,NC
-0.035,30261392,NC
-0.045,30261393,NC
-0.065,30261394,NC
-0.06,30261395,NC
-0.045,30261396,NC
-0.025,30261397,NC
-0.01,30261398,NC
0.0,30261399,NC
-0.015,30261400,NC
-0.04,30261401,NC
-0.06,30261402,NC
-0.085,30261403,NC
-0.1,30261404,NC
-0.12,30261405,NC
-0.125,30261406,NC
-0.135,30261407,NC
-0.135,30261408,NC
-0.15,30261409,NC
-0.155,30261410,NC
-0.155,30261411,NC
-0.155,30261412,NC
-0.15,30261413,NC
-0.15,30261414,NC
-0.16,30261415,NC
-0.165,30261416,NC
-0.17,30261417,NC
-0.17,30261418,NC
-0.17,30261419,NC
-0.175,30261420,NC
-0.165,30261421,NC
-0.15,30261422,NC
-0.145,30261423,NC
-0.16,30261424,NC
-0.165,30261425,NC
-0.165,30261426,NC
-0.165,30261427,NC
-0.16,30261428,NC
-0.165,30261429,NC
-0.155,30261430,NC
-0.16,30261431,NC
-0.16,30261432,NC
-0.16,30261433,NC
-0.15,30261434,NC
-0.145,30261435,NC
-0.14,30261436,NC
-0.15,30261437,NC
-0.155,30261438,NC
-0.16,30261439,NC
-0.16,30261440,NC
-0.15,30261441,NC
-0.155,30261442,NC
-0.15,30261443,NC
-0.14,30261444,NC
-0.13,30261445,NC
-0.13,30261446,NC
-0.12,30261447,NC
-0.125,30261448,NC
-0.145,30261449,NC
-0.13,30261450,NC
-0.145,30261451,NC
-0.15,30261452,NC
-0.14,30261453,NC
-0.14,30261454,NC
-0.14,30261455,NC
-0.14,30261456,NC
-0.14,30261457,NC
-0.145,30261458,NC
-0.14,30261459,NC
-0.135,30261460,NC
-0.135,30261461,NC
-0.12,30261462,NC
-0.125,30261463,NC
-0.12,30261464,NC
-0.12,30261465,NC
-0.12,30261466,NC
-0.12,30261467,NC
-0.13,30261468,NC
-0.12,30261469,NC
-0.115,30261470,NC
-0.11,30261471,NC
-0.11,30261472,NC
-0.135,30261473,NC
-0.135,30261474,NC
-0.145,30261475,NC
-0.135,30261476,NC
-0.13,30261477,NC
-0.13,30261478,NC
-0.12,30261479,NC
-0.12,30261480,NC
-0.12,30261481,NC
-0.115,30261482,NC
-0.11,30261483,NC
-0.11,30261484,NC
-0.115,30261485,NC
-0.115,30261486,NC
-0.115,30261487,NC
-0.115,30261488,NC
-0.125,30261489,NC
-0.13,30261490,NC
-0.11,30261491,NC
-0.11,30261492,NC
-0.11,30261493,NC
-0.085,30261494,NC
-0.065,30261495,NC
-0.045,30261496,NC
-0.03,30261497,NC
-0.02,30261498,NC
-0.005,30261499,NC
-0.005,30261500,NC
0.0,30261501,NC
0.01,30261502,NC
0.015,30261503,NC
0.025,30261504,NC
0.02,30261505,NC
0.045,30261506,NC
0.075,30261507,NC
0.105,30261508,NC
0.14,30261509,NC
0.18,30261510,NC
0.215,30261511,NC
0.22,30261512,NC
0.205,30261513,NC
0.19,30261514,NC
0.17,30261515,NC
0.155,30261516,NC
0.15,30261517,NC
0.145,30261518,NC
0.17,30261519,NC
0.195,30261520,NC
0.195,30261521,NC
0.18,30261522,NC
0.165,30261523,NC
0.115,30261524,NC
0.09,30261525,NC
0.025,30261526,NC
0.0,30261527,NC
-0.03,30261528,NC
-0.04,30261529,NC
-0.04,30261530,NC
-0.04,30261531,NC
-0.04,30261532,NC
-0.055,30261533,NC
-0.065,30261534,NC
-0.105,30261535,NC
-0.125,30261536,NC
-0.14,30261537,NC
-0.15,30261538,NC
-0.15,30261539,NC
-0.135,30261540,NC
-0.125,30261541,NC
-0.105,30261542,NC
-0.09,30261543,NC
-0.075,30261544,NC
-0.08,30261545,NC
-0.075,30261546,NC
-0.08,30261547,NC
-0.08,30261548,NC
-0.07,30261549,NC
-0.02,30261550,NC
0.085,30261551,NC
0.225,30261552,NC
0.44,30261553,NC
0.665,30261554,NC
0.87,30261555,NC
1.075,30261556,NC
1.26,30261557,NC
1.425,30261558,NC
1.57,30261559,NC
1.69,30261560,NC
1.735,30261561,N
