channel_0,sample #,type
0.735,14409279,J
0.715,14409280,NC
0.65,14409281,NC
0.54,14409282,NC
0.375,14409283,NC
0.185,14409284,NC
-0.05,14409285,NC
-0.265,14409286,NC
-0.49,14409287,NC
-0.72,14409288,NC
-0.945,14409289,NC
-1.125,14409290,NC
-1.285,14409291,NC
-1.39,14409292,NC
-1.46,14409293,NC
-1.505,14409294,NC
-1.51,14409295,NC
-1.53,14409296,NC
-1.515,14409297,NC
-1.505,14409298,NC
-1.505,14409299,NC
-1.5,14409300,NC
-1.49,14409301,NC
-1.49,14409302,NC
-1.49,14409303,NC
-1.485,14409304,NC
-1.48,14409305,NC
-1.475,14409306,NC
-1.475,14409307,NC
-1.475,14409308,NC
-1.47,14409309,NC
-1.47,14409310,NC
-1.48,14409311,NC
-1.49,14409312,NC
-1.48,14409313,NC
-1.5,14409314,NC
-1.505,14409315,NC
-1.515,14409316,NC
-1.51,14409317,NC
-1.5,14409318,NC
-1.495,14409319,NC
-1.505,14409320,NC
-1.49,14409321,NC
-1.485,14409322,NC
-1.485,14409323,NC
-1.48,14409324,NC
-1.48,14409325,NC
-1.5,14409326,NC
-1.515,14409327,NC
-1.52,14409328,NC
-1.52,14409329,NC
-1.525,14409330,NC
-1.515,14409331,NC
-1.51,14409332,NC
-1.5,14409333,NC
-1.505,14409334,NC
-1.495,14409335,NC
-1.505,14409336,NC
-1.505,14409337,NC
-1.525,14409338,NC
-1.535,14409339,NC
-1.54,14409340,NC
-1.55,14409341,NC
-1.54,14409342,NC
-1.535,14409343,NC
-1.535,14409344,NC
-1.535,14409345,NC
-1.52,14409346,NC
-1.53,14409347,NC
-1.52,14409348,NC
-1.535,14409349,NC
-1.545,14409350,NC
-1.56,14409351,NC
-1.55,14409352,NC
-1.56,14409353,NC
-1.565,14409354,NC
-1.565,14409355,NC
-1.545,14409356,NC
-1.545,14409357,NC
-1.54,14409358,NC
-1.545,14409359,NC
-1.56,14409360,NC
-1.565,14409361,NC
-1.575,14409362,NC
-1.58,14409363,NC
-1.58,14409364,NC
-1.595,14409365,NC
-1.585,14409366,NC
-1.575,14409367,NC
-1.585,14409368,NC
-1.58,14409369,NC
-1.565,14409370,NC
-1.565,14409371,NC
-1.565,14409372,NC
-1.575,14409373,NC
-1.57,14409374,NC
-1.58,14409375,NC
-1.58,14409376,NC
-1.575,14409377,NC
-1.58,14409378,NC
-1.565,14409379,NC
-1.56,14409380,NC
-1.54,14409381,NC
-1.53,14409382,NC
-1.525,14409383,NC
-1.53,14409384,NC
-1.525,14409385,NC
-1.52,14409386,NC
-1.51,14409387,NC
-1.52,14409388,NC
-1.495,14409389,NC
-1.48,14409390,NC
-1.465,14409391,NC
-1.45,14409392,NC
-1.43,14409393,NC
-1.4,14409394,NC
-1.395,14409395,NC
-1.39,14409396,NC
-1.385,14409397,NC
-1.365,14409398,NC
-1.36,14409399,NC
-1.35,14409400,NC
-1.355,14409401,NC
-1.325,14409402,NC
-1.31,14409403,NC
-1.305,14409404,NC
-1.265,14409405,NC
-1.245,14409406,NC
-1.25,14409407,NC
-1.235,14409408,NC
-1.24,14409409,NC
-1.23,14409410,NC
-1.255,14409411,NC
-1.24,14409412,NC
-1.245,14409413,NC
-1.245,14409414,NC
-1.255,14409415,NC
-1.24,14409416,NC
-1.24,14409417,NC
-1.25,14409418,NC
-1.255,14409419,NC
-1.275,14409420,NC
-1.295,14409421,NC
-1.32,14409422,NC
-1.33,14409423,NC
-1.355,14409424,NC
-1.365,14409425,NC
-1.38,14409426,NC
-1.385,14409427,NC
-1.4,14409428,NC
-1.405,14409429,NC
-1.415,14409430,NC
-1.425,14409431,NC
-1.445,14409432,NC
-1.455,14409433,NC
-1.47,14409434,NC
-1.49,14409435,NC
-1.505,14409436,NC
-1.5,14409437,NC
-1.525,14409438,NC
-1.51,14409439,NC
-1.51,14409440,NC
-1.51,14409441,NC
-1.51,14409442,NC
-1.5,14409443,NC
-1.515,14409444,NC
-1.515,14409445,NC
-1.52,14409446,NC
-1.53,14409447,NC
-1.55,14409448,NC
-1.55,14409449,NC
-1.56,14409450,NC
-1.535,14409451,NC
-1.525,14409452,NC
-1.515,14409453,NC
-1.515,14409454,NC
-1.525,14409455,NC
-1.53,14409456,NC
-1.55,14409457,NC
-1.57,14409458,NC
-1.585,14409459,NC
-1.62,14409460,NC
-1.66,14409461,NC
-1.69,14409462,NC
-1.71,14409463,NC
-1.735,14409464,NC
-1.75,14409465,NC
-1.765,14409466,NC
-1.78,14409467,NC
-1.795,14409468,NC
-1.785,14409469,NC
-1.77,14409470,NC
-1.755,14409471,NC
-1.75,14409472,NC
-1.76,14409473,NC
-1.78,14409474,NC
-1.77,14409475,NC
-1.795,14409476,NC
-1.86,14409477,NC
-1.955,14409478,NC
-2.1,14409479,NC
-2.26,14409480,NC
-2.455,14409481,NC
-2.66,14409482,NC
-2.835,14409483,NC
-3.01,14409484,NC
-3.16,14409485,NC
-3.26,14409486,NC
-3.29,14409487,NC
-3.3,14409488,NC
-3.3,14409489,NC
-3.33,14409490,NC
-3.375,14409491,NC
-3.43,14409492,V
-3.485,14409493,NC
-3.53,14409494,NC
-3.58,14409495,NC
-3.605,14409496,NC
-3.595,14409497,NC
-3.565,14409498,NC
-3.455,14409499,NC
-3.32,14409500,NC
-3.145,14409501,NC
