channel_0,sample #,type
1.52,23767663,N
1.455,23767664,NC
1.27,23767665,NC
1.065,23767666,NC
0.825,23767667,NC
0.535,23767668,NC
0.195,23767669,NC
-0.195,23767670,NC
-0.46,23767671,NC
-0.54,23767672,NC
-0.475,23767673,NC
-0.375,23767674,NC
-0.275,23767675,NC
-0.23,23767676,NC
-0.225,23767677,NC
-0.245,23767678,NC
-0.245,23767679,NC
-0.225,23767680,NC
-0.21,23767681,NC
-0.225,23767682,NC
-0.23,23767683,NC
-0.245,23767684,NC
-0.255,23767685,NC
-0.245,23767686,NC
-0.215,23767687,NC
-0.225,23767688,NC
-0.24,23767689,NC
-0.26,23767690,NC
-0.275,23767691,NC
-0.265,23767692,NC
-0.245,23767693,NC
-0.22,23767694,NC
-0.26,23767695,NC
-0.27,23767696,NC
-0.27,23767697,NC
-0.255,23767698,NC
-0.235,23767699,NC
-0.235,23767700,NC
-0.265,23767701,NC
-0.285,23767702,NC
-0.265,23767703,NC
-0.245,23767704,NC
-0.235,23767705,NC
-0.25,23767706,NC
-0.265,23767707,NC
-0.28,23767708,NC
-0.285,23767709,NC
-0.27,23767710,NC
-0.27,23767711,NC
-0.27,23767712,NC
-0.285,23767713,NC
-0.295,23767714,NC
-0.295,23767715,NC
-0.295,23767716,NC
-0.285,23767717,NC
-0.295,23767718,NC
-0.315,23767719,NC
-0.32,23767720,NC
-0.32,23767721,NC
-0.315,23767722,NC
-0.28,23767723,NC
-0.29,23767724,NC
-0.305,23767725,NC
-0.33,23767726,NC
-0.335,23767727,NC
-0.33,23767728,NC
-0.335,23767729,NC
-0.33,23767730,NC
-0.36,23767731,NC
-0.375,23767732,NC
-0.39,23767733,NC
-0.385,23767734,NC
-0.375,23767735,NC
-0.395,23767736,NC
-0.43,23767737,NC
-0.45,23767738,NC
-0.46,23767739,NC
-0.46,23767740,NC
-0.46,23767741,NC
-0.47,23767742,NC
-0.495,23767743,NC
-0.535,23767744,NC
-0.515,23767745,NC
-0.53,23767746,NC
-0.54,23767747,NC
-0.565,23767748,NC
-0.595,23767749,NC
-0.625,23767750,NC
-0.645,23767751,NC
-0.64,23767752,NC
-0.65,23767753,NC
-0.675,23767754,NC
-0.695,23767755,NC
-0.725,23767756,NC
-0.725,23767757,NC
-0.73,23767758,NC
-0.72,23767759,NC
-0.725,23767760,NC
-0.75,23767761,NC
-0.76,23767762,NC
-0.745,23767763,NC
-0.72,23767764,NC
-0.7,23767765,NC
-0.7,23767766,NC
-0.71,23767767,NC
-0.7,23767768,NC
-0.67,23767769,NC
-0.615,23767770,NC
-0.58,23767771,NC
-0.56,23767772,NC
-0.535,23767773,NC
-0.51,23767774,NC
-0.48,23767775,NC
-0.44,23767776,NC
-0.41,23767777,NC
-0.4,23767778,NC
-0.38,23767779,NC
-0.36,23767780,NC
-0.33,23767781,NC
-0.31,23767782,NC
-0.29,23767783,NC
-0.29,23767784,NC
-0.27,23767785,NC
-0.275,23767786,NC
-0.24,23767787,NC
-0.22,23767788,NC
-0.215,23767789,NC
-0.195,23767790,NC
-0.215,23767791,NC
-0.22,23767792,NC
-0.195,23767793,NC
-0.17,23767794,NC
-0.15,23767795,NC
-0.16,23767796,NC
-0.16,23767797,NC
-0.165,23767798,NC
-0.14,23767799,NC
-0.115,23767800,NC
-0.095,23767801,NC
-0.09,23767802,NC
-0.1,23767803,NC
-0.105,23767804,NC
-0.08,23767805,NC
-0.075,23767806,NC
-0.06,23767807,NC
-0.05,23767808,NC
-0.06,23767809,NC
-0.07,23767810,NC
-0.065,23767811,NC
-0.03,23767812,NC
-0.02,23767813,NC
-0.03,23767814,NC
-0.03,23767815,NC
-0.015,23767816,NC
-0.01,23767817,NC
0.025,23767818,NC
0.045,23767819,NC
0.035,23767820,NC
0.04,23767821,NC
0.04,23767822,NC
0.07,23767823,NC
0.115,23767824,NC
0.185,23767825,NC
0.225,23767826,NC
0.255,23767827,NC
0.305,23767828,NC
0.39,23767829,NC
0.5,23767830,NC
0.62,23767831,NC
0.725,23767832,NC
0.81,23767833,NC
0.88,23767834,NC
0.985,23767835,NC
1.08,23767836,NC
1.16,23767837,NC
1.24,23767838,NC
1.33,23767839,NC
1.43,23767840,NC
1.53,23767841,NC
1.625,23767842,NC
1.72,23767843,NC
1.82,23767844,NC
1.935,23767845,NC
2.065,23767846,NC
2.185,23767847,NC
2.28,23767848,NC
2.34,23767849,NC
2.36,23767850,NC
2.41,23767851,NC
2.425,23767852,NC
2.51,23767853,NC
2.57,23767854,V
2.61,23767855,NC
2.61,23767856,NC
2.57,23767857,NC
2.485,23767858,NC
2.295,23767859,NC
1.975,23767860,NC
1.545,23767861,NC
1.065,23767862,NC
0.645,23767863,NC
0.335,23767864,NC
0.14,23767865,NC
0.02,23767866,NC
-0.025,23767867,NC
-0.055,23767868,NC
-0.11,23767869,NC
-0.18,23767870,NC
-0.225,23767871,NC
-0.255,23767872,NC
-0.27,23767873,NC
-0.305,23767874,NC
-0.34,23767875,NC
-0.37,23767876,NC
-0.395,23767877,NC
-0.415,23767878,NC
-0.415,23767879,NC
-0.445,23767880,NC
-0.46,23767881,NC
-0.495,23767882,NC
-0.505,23767883,NC
-0.52,23767884,NC
-0.52,23767885,NC
-0.535,23767886,NC
-0.575,23767887,NC
-0.6,23767888,NC
-0.625,23767889,NC
-0.625,23767890,NC
-0.635,23767891,NC
-0.66,23767892,NC
-0.685,23767893,NC
-0.715,23767894,NC
-0.73,23767895,NC
-0.73,23767896,NC
-0.73,23767897,NC
-0.735,23767898,NC
-0.78,23767899,NC
-0.795,23767900,NC
-0.805,23767901,NC
-0.825,23767902,NC
-0.83,23767903,NC
-0.85,23767904,NC
-0.88,23767905,NC
-0.915,23767906,NC
-0.925,23767907,NC
-0.925,23767908,NC
-0.935,23767909,NC
-0.965,23767910,NC
-1.005,23767911,NC
-1.005,23767912,NC
-1.035,23767913,NC
-1.055,23767914,NC
-1.05,23767915,NC
-1.08,23767916,NC
-1.135,23767917,NC
-1.165,23767918,NC
-1.17,23767919,NC
-1.19,23767920,NC
-1.195,23767921,NC
-1.225,23767922,NC
-1.26,23767923,NC
-1.285,23767924,NC
-1.3,23767925,NC
-1.29,23767926,NC
-1.3,23767927,NC
-1.32,23767928,NC
-1.345,23767929,NC
-1.38,23767930,NC
-1.395,23767931,NC
-1.385,23767932,NC
-1.395,23767933,NC
-1.415,23767934,NC
-1.44,23767935,NC
-1.455,23767936,NC
-1.45,23767937,NC
-1.45,23767938,NC
-1.435,23767939,NC
-1.455,23767940,NC
-1.46,23767941,NC
-1.47,23767942,NC
-1.47,23767943,NC
-1.465,23767944,NC
-1.455,23767945,NC
-1.455,23767946,NC
-1.45,23767947,NC
-1.445,23767948,NC
-1.425,23767949,NC
-1.395,23767950,NC
-1.38,23767951,NC
-1.37,23767952,NC
-1.345,23767953,NC
-1.35,23767954,NC
-1.295,23767955,NC
-1.265,23767956,NC
-1.215,23767957,NC
-1.2,23767958,NC
-1.185,23767959,NC
-1.155,23767960,NC
-1.12,23767961,NC
-1.055,23767962,NC
-1.015,23767963,NC
-0.99,23767964,NC
-0.98,23767965,NC
-0.955,23767966,NC
-0.92,23767967,NC
-0.875,23767968,NC
-0.845,23767969,NC
-0.83,23767970,NC
-0.815,23767971,NC
-0.79,23767972,NC
-0.725,23767973,NC
-0.68,23767974,NC
-0.645,23767975,NC
-0.625,23767976,NC
-0.6,23767977,NC
-0.57,23767978,NC
-0.545,23767979,NC
-0.515,23767980,NC
-0.475,23767981,NC
-0.465,23767982,NC
-0.445,23767983,NC
-0.45,23767984,NC
-0.41,23767985,NC
-0.39,23767986,NC
-0.365,23767987,NC
-0.355,23767988,NC
-0.35,23767989,NC
-0.345,23767990,NC
-0.32,23767991,NC
-0.295,23767992,NC
-0.27,23767993,NC
-0.255,23767994,NC
-0.24,23767995,NC
-0.225,23767996,NC
-0.19,23767997,NC
-0.145,23767998,NC
-0.08,23767999,NC
-0.04,23768000,NC
0.005,23768001,NC
0.06,23768002,NC
0.13,23768003,NC
0.22,23768004,NC
0.34,23768005,NC
0.425,23768006,NC
0.52,23768007,NC
0.595,23768008,NC
0.71,23768009,NC
0.84,23768010,NC
0.99,23768011,NC
1.125,23768012,NC
1.265,23768013,NC
1.38,23768014,NC
1.505,23768015,NC
1.61,23768016,NC
1.72,23768017,NC
1.81,23768018,NC
1.895,23768019,NC
1.94,23768020,NC
2.0,23768021,NC
2.06,23768022,NC
2.09,23768023,NC
2.125,23768024,NC
2.14,23768025,NC
2.16,23768026,NC
2.17,23768027,NC
2.175,23768028,NC
2.165,23768029,NC
2.16,23768030,V
