channel_0,sample #,type
0.91,15054336,N
0.935,15054337,NC
0.925,15054338,NC
0.88,15054339,NC
0.76,15054340,NC
0.525,15054341,NC
0.235,15054342,NC
-0.055,15054343,NC
-0.245,15054344,NC
-0.36,15054345,NC
-0.425,15054346,NC
-0.45,15054347,NC
-0.42,15054348,NC
-0.36,15054349,NC
-0.315,15054350,NC
-0.295,15054351,NC
-0.29,15054352,NC
-0.295,15054353,NC
-0.295,15054354,NC
-0.27,15054355,NC
-0.26,15054356,NC
-0.26,15054357,NC
-0.27,15054358,NC
-0.28,15054359,NC
-0.265,15054360,NC
-0.26,15054361,NC
-0.25,15054362,NC
-0.255,15054363,NC
-0.26,15054364,NC
-0.26,15054365,NC
-0.245,15054366,NC
-0.245,15054367,NC
-0.225,15054368,NC
-0.24,15054369,NC
-0.265,15054370,NC
-0.28,15054371,NC
-0.28,15054372,NC
-0.285,15054373,NC
-0.285,15054374,NC
-0.295,15054375,NC
-0.285,15054376,NC
-0.275,15054377,NC
-0.27,15054378,NC
-0.28,15054379,NC
-0.27,15054380,NC
-0.285,15054381,NC
-0.28,15054382,NC
-0.275,15054383,NC
-0.27,15054384,NC
-0.25,15054385,NC
-0.24,15054386,NC
-0.25,15054387,NC
-0.265,15054388,NC
-0.265,15054389,NC
-0.265,15054390,NC
-0.26,15054391,NC
-0.225,15054392,NC
-0.215,15054393,NC
-0.22,15054394,NC
-0.235,15054395,NC
-0.24,15054396,NC
-0.23,15054397,NC
-0.215,15054398,NC
-0.21,15054399,NC
-0.215,15054400,NC
-0.215,15054401,NC
-0.22,15054402,NC
-0.215,15054403,NC
-0.2,15054404,NC
-0.175,15054405,NC
-0.175,15054406,NC
-0.195,15054407,NC
-0.2,15054408,NC
-0.19,15054409,NC
-0.19,15054410,NC
-0.18,15054411,NC
-0.16,15054412,NC
-0.17,15054413,NC
-0.165,15054414,NC
-0.165,15054415,NC
-0.155,15054416,NC
-0.135,15054417,NC
-0.135,15054418,NC
-0.16,15054419,NC
-0.15,15054420,NC
-0.15,15054421,NC
-0.14,15054422,NC
-0.14,15054423,NC
-0.15,15054424,NC
-0.15,15054425,NC
-0.12,15054426,NC
-0.115,15054427,NC
-0.115,15054428,NC
-0.12,15054429,NC
-0.125,15054430,NC
-0.12,15054431,NC
-0.115,15054432,NC
-0.085,15054433,NC
-0.075,15054434,NC
-0.085,15054435,NC
-0.07,15054436,NC
-0.065,15054437,NC
-0.045,15054438,NC
-0.045,15054439,NC
-0.045,15054440,NC
-0.035,15054441,NC
-0.04,15054442,NC
-0.045,15054443,NC
-0.015,15054444,NC
-0.025,15054445,NC
-0.02,15054446,NC
-0.02,15054447,NC
-0.03,15054448,NC
-0.04,15054449,NC
-0.035,15054450,NC
-0.04,15054451,NC
