channel_0,sample #,type
0.6,27395577,N
0.535,27395578,NC
0.455,27395579,NC
0.365,27395580,NC
0.215,27395581,NC
0.09,27395582,NC
0.02,27395583,NC
-0.04,27395584,NC
-0.1,27395585,NC
-0.11,27395586,NC
-0.13,27395587,NC
-0.13,27395588,NC
-0.155,27395589,NC
-0.185,27395590,NC
-0.185,27395591,NC
-0.15,27395592,NC
-0.145,27395593,NC
-0.145,27395594,NC
-0.18,27395595,NC
-0.205,27395596,NC
-0.21,27395597,NC
-0.17,27395598,NC
-0.14,27395599,NC
-0.135,27395600,NC
-0.195,27395601,NC
-0.215,27395602,NC
-0.185,27395603,NC
-0.135,27395604,NC
-0.1,27395605,NC
-0.095,27395606,NC
-0.105,27395607,NC
-0.1,27395608,NC
-0.1,27395609,NC
-0.09,27395610,NC
-0.115,27395611,NC
-0.16,27395612,NC
-0.185,27395613,NC
-0.175,27395614,NC
-0.16,27395615,NC
-0.15,27395616,NC
-0.14,27395617,NC
-0.16,27395618,NC
-0.15,27395619,NC
-0.17,27395620,NC
-0.155,27395621,NC
-0.135,27395622,NC
-0.105,27395623,NC
-0.065,27395624,NC
-0.045,27395625,NC
-0.035,27395626,NC
-0.03,27395627,NC
-0.03,27395628,NC
-0.045,27395629,NC
-0.055,27395630,NC
-0.065,27395631,NC
-0.05,27395632,NC
-0.025,27395633,NC
-0.03,27395634,NC
-0.045,27395635,NC
-0.045,27395636,NC
-0.03,27395637,NC
-0.005,27395638,NC
0.02,27395639,NC
0.02,27395640,NC
-0.005,27395641,NC
-0.025,27395642,NC
-0.03,27395643,NC
-0.04,27395644,NC
-0.05,27395645,NC
-0.01,27395646,NC
0.01,27395647,NC
0.055,27395648,NC
0.065,27395649,NC
0.07,27395650,NC
0.04,27395651,NC
0.01,27395652,NC
-0.005,27395653,NC
-0.02,27395654,NC
-0.01,27395655,NC
0.0,27395656,NC
0.035,27395657,NC
0.045,27395658,NC
0.015,27395659,NC
-0.005,27395660,NC
0.035,27395661,NC
0.065,27395662,NC
0.12,27395663,NC
0.15,27395664,NC
0.145,27395665,NC
0.14,27395666,NC
0.13,27395667,NC
0.1,27395668,NC
0.075,27395669,NC
0.075,27395670,NC
0.06,27395671,NC
0.035,27395672,NC
0.04,27395673,NC
0.03,27395674,NC
0.055,27395675,NC
0.075,27395676,NC
0.08,27395677,NC
0.095,27395678,NC
0.09,27395679,NC
0.05,27395680,NC
0.055,27395681,NC
0.04,27395682,NC
0.03,27395683,NC
0.03,27395684,NC
0.02,27395685,NC
0.045,27395686,NC
0.07,27395687,NC
0.08,27395688,NC
0.035,27395689,NC
-0.005,27395690,NC
-0.045,27395691,NC
-0.09,27395692,NC
-0.11,27395693,NC
-0.115,27395694,NC
-0.125,27395695,NC
-0.135,27395696,NC
-0.125,27395697,NC
-0.12,27395698,NC
-0.09,27395699,NC
-0.08,27395700,NC
-0.105,27395701,NC
-0.145,27395702,NC
-0.185,27395703,NC
-0.205,27395704,NC
-0.22,27395705,NC
-0.225,27395706,NC
-0.24,27395707,NC
-0.24,27395708,NC
-0.225,27395709,NC
-0.205,27395710,NC
-0.17,27395711,NC
-0.19,27395712,NC
-0.22,27395713,NC
-0.255,27395714,NC
-0.285,27395715,NC
-0.32,27395716,NC
-0.33,27395717,NC
-0.295,27395718,NC
-0.275,27395719,NC
-0.225,27395720,NC
-0.175,27395721,NC
-0.125,27395722,NC
-0.135,27395723,NC
-0.165,27395724,NC
-0.195,27395725,NC
-0.265,27395726,NC
-0.29,27395727,NC
-0.28,27395728,NC
-0.235,27395729,NC
-0.195,27395730,NC
-0.175,27395731,NC
-0.175,27395732,NC
-0.19,27395733,NC
-0.175,27395734,NC
-0.16,27395735,NC
-0.195,27395736,NC
-0.285,27395737,NC
-0.33,27395738,NC
-0.355,27395739,NC
-0.36,27395740,NC
-0.315,27395741,NC
-0.27,27395742,NC
-0.28,27395743,NC
-0.33,27395744,NC
-0.34,27395745,NC
-0.31,27395746,NC
-0.28,27395747,NC
-0.27,27395748,NC
-0.28,27395749,NC
