channel_0,sample #,type
-3.195,14528740,V
-3.19,14528741,NC
-3.11,14528742,NC
-2.935,14528743,NC
-2.67,14528744,NC
-2.385,14528745,NC
-2.1,14528746,NC
-1.89,14528747,NC
-1.745,14528748,NC
-1.65,14528749,NC
-1.545,14528750,NC
-1.415,14528751,NC
-1.265,14528752,NC
-1.12,14528753,NC
-0.99,14528754,NC
-0.9,14528755,NC
-0.85,14528756,NC
-0.815,14528757,NC
-0.81,14528758,NC
-0.82,14528759,NC
-0.815,14528760,NC
-0.815,14528761,NC
-0.795,14528762,NC
-0.76,14528763,NC
-0.745,14528764,NC
-0.72,14528765,NC
-0.72,14528766,NC
-0.705,14528767,NC
-0.705,14528768,NC
-0.71,14528769,NC
-0.71,14528770,NC
-0.705,14528771,NC
-0.705,14528772,NC
-0.7,14528773,NC
-0.69,14528774,NC
-0.68,14528775,NC
-0.655,14528776,NC
-0.65,14528777,NC
-0.64,14528778,NC
-0.64,14528779,NC
-0.625,14528780,NC
-0.625,14528781,NC
-0.63,14528782,NC
-0.625,14528783,NC
-0.625,14528784,NC
-0.62,14528785,NC
-0.615,14528786,NC
-0.605,14528787,NC
-0.585,14528788,NC
-0.565,14528789,NC
-0.55,14528790,NC
-0.545,14528791,NC
-0.535,14528792,NC
-0.535,14528793,NC
-0.53,14528794,NC
-0.53,14528795,NC
-0.535,14528796,NC
-0.53,14528797,NC
-0.515,14528798,NC
-0.5,14528799,NC
-0.495,14528800,NC
-0.475,14528801,NC
-0.47,14528802,NC
-0.465,14528803,NC
-0.465,14528804,NC
-0.465,14528805,NC
-0.455,14528806,NC
-0.445,14528807,NC
-0.445,14528808,NC
-0.425,14528809,NC
-0.42,14528810,NC
-0.39,14528811,NC
-0.39,14528812,NC
-0.36,14528813,NC
-0.36,14528814,NC
-0.345,14528815,NC
-0.34,14528816,NC
-0.34,14528817,NC
-0.34,14528818,NC
-0.325,14528819,NC
-0.32,14528820,NC
-0.3,14528821,NC
-0.285,14528822,NC
-0.26,14528823,NC
-0.24,14528824,NC
-0.225,14528825,NC
-0.21,14528826,NC
-0.195,14528827,NC
-0.19,14528828,NC
-0.175,14528829,NC
-0.16,14528830,NC
-0.155,14528831,NC
-0.145,14528832,NC
-0.135,14528833,NC
-0.12,14528834,NC
-0.095,14528835,NC
-0.085,14528836,NC
-0.07,14528837,NC
-0.06,14528838,NC
-0.05,14528839,NC
-0.05,14528840,NC
-0.05,14528841,NC
-0.045,14528842,NC
-0.05,14528843,NC
-0.06,14528844,NC
-0.04,14528845,NC
-0.05,14528846,NC
-0.035,14528847,NC
-0.035,14528848,NC
-0.045,14528849,NC
-0.055,14528850,NC
-0.05,14528851,NC
-0.07,14528852,NC
-0.085,14528853,NC
-0.09,14528854,NC
-0.105,14528855,NC
-0.115,14528856,NC
-0.145,14528857,NC
-0.14,14528858,NC
-0.15,14528859,NC
-0.155,14528860,NC
-0.185,14528861,NC
-0.2,14528862,NC
-0.205,14528863,NC
-0.24,14528864,NC
-0.26,14528865,NC
-0.285,14528866,NC
-0.3,14528867,NC
-0.335,14528868,NC
-0.36,14528869,NC
-0.37,14528870,NC
-0.395,14528871,NC
-0.415,14528872,NC
-0.425,14528873,NC
-0.435,14528874,NC
-0.465,14528875,NC
-0.485,14528876,NC
-0.525,14528877,NC
-0.555,14528878,NC
-0.575,14528879,NC
-0.6,14528880,NC
-0.605,14528881,NC
-0.64,14528882,NC
-0.645,14528883,NC
-0.665,14528884,NC
-0.67,14528885,NC
-0.675,14528886,NC
-0.685,14528887,NC
-0.705,14528888,NC
-0.725,14528889,NC
-0.745,14528890,NC
-0.75,14528891,NC
-0.76,14528892,NC
-0.755,14528893,NC
-0.76,14528894,NC
-0.755,14528895,NC
-0.77,14528896,NC
-0.765,14528897,NC
-0.775,14528898,NC
-0.78,14528899,NC
-0.805,14528900,NC
-0.825,14528901,NC
-0.84,14528902,NC
-0.845,14528903,NC
-0.86,14528904,NC
-0.865,14528905,NC
-0.87,14528906,NC
-0.865,14528907,NC
-0.87,14528908,NC
-0.875,14528909,NC
-0.875,14528910,NC
-0.885,14528911,NC
-0.91,14528912,NC
-0.925,14528913,NC
-0.935,14528914,NC
-0.95,14528915,NC
-0.955,14528916,NC
-0.955,14528917,NC
-0.97,14528918,NC
-0.97,14528919,NC
-0.97,14528920,NC
-0.965,14528921,NC
-0.965,14528922,NC
-0.98,14528923,NC
-0.995,14528924,NC
-0.995,14528925,NC
-1.005,14528926,NC
-1.025,14528927,NC
-1.03,14528928,NC
-1.025,14528929,NC
-1.03,14528930,NC
-1.025,14528931,NC
-1.01,14528932,NC
-1.01,14528933,NC
-1.025,14528934,NC
-1.03,14528935,NC
-1.025,14528936,NC
-1.03,14528937,NC
-1.045,14528938,NC
-1.05,14528939,NC
-1.065,14528940,NC
-1.055,14528941,NC
-1.05,14528942,NC
-1.045,14528943,NC
-1.05,14528944,NC
-1.035,14528945,NC
-1.02,14528946,NC
-1.035,14528947,NC
-1.045,14528948,NC
-1.04,14528949,NC
-1.045,14528950,NC
-1.045,14528951,NC
-1.05,14528952,NC
-1.05,14528953,NC
-1.055,14528954,NC
-1.045,14528955,NC
-1.035,14528956,NC
-1.03,14528957,NC
-1.025,14528958,NC
-1.025,14528959,NC
-1.02,14528960,NC
-1.03,14528961,NC
-1.04,14528962,NC
-1.055,14528963,NC
-1.065,14528964,NC
-1.065,14528965,NC
-1.055,14528966,NC
-1.045,14528967,NC
-1.04,14528968,NC
-1.03,14528969,NC
-1.04,14528970,NC
-1.04,14528971,NC
-1.045,14528972,NC
-1.04,14528973,NC
-1.045,14528974,NC
-1.055,14528975,NC
-1.055,14528976,NC
-1.055,14528977,NC
-1.05,14528978,NC
-1.04,14528979,NC
-1.03,14528980,NC
-1.025,14528981,NC
-1.035,14528982,NC
-1.025,14528983,NC
-1.03,14528984,NC
-1.05,14528985,NC
-1.065,14528986,NC
-1.065,14528987,NC
-1.065,14528988,NC
-1.06,14528989,NC
-1.06,14528990,NC
-1.04,14528991,NC
-1.045,14528992,NC
-1.04,14528993,NC
-1.025,14528994,NC
-1.035,14528995,NC
-1.035,14528996,NC
-1.04,14528997,NC
-1.045,14528998,NC
-1.055,14528999,NC
-1.055,14529000,NC
-1.05,14529001,NC
-1.05,14529002,NC
-1.045,14529003,NC
-1.04,14529004,NC
-1.02,14529005,NC
-1.02,14529006,NC
-1.035,14529007,NC
-1.03,14529008,NC
-1.035,14529009,NC
-1.055,14529010,NC
-1.05,14529011,NC
-1.07,14529012,NC
-1.055,14529013,NC
-1.055,14529014,NC
-1.05,14529015,NC
-1.03,14529016,NC
-1.025,14529017,NC
-1.02,14529018,NC
-1.025,14529019,NC
-1.025,14529020,NC
-1.05,14529021,NC
-1.045,14529022,NC
-1.04,14529023,NC
-1.045,14529024,NC
-1.06,14529025,NC
-1.045,14529026,NC
-1.03,14529027,NC
-1.03,14529028,NC
-1.015,14529029,NC
-1.035,14529030,NC
-1.03,14529031,NC
-1.025,14529032,NC
-1.04,14529033,NC
-1.06,14529034,NC
-1.05,14529035,NC
-1.05,14529036,NC
-1.055,14529037,NC
-1.055,14529038,NC
-1.045,14529039,NC
-1.035,14529040,NC
-1.025,14529041,NC
-1.02,14529042,NC
-1.02,14529043,NC
-1.025,14529044,NC
-1.02,14529045,NC
-1.04,14529046,NC
-1.035,14529047,NC
-1.045,14529048,NC
-1.04,14529049,NC
-1.035,14529050,NC
-1.03,14529051,NC
-1.025,14529052,NC
-1.01,14529053,NC
-1.01,14529054,NC
-1.005,14529055,NC
-1.02,14529056,NC
-1.02,14529057,NC
-1.025,14529058,NC
-1.025,14529059,NC
-1.03,14529060,NC
-1.035,14529061,NC
-1.025,14529062,NC
-1.025,14529063,NC
-1.025,14529064,NC
-1.01,14529065,NC
-1.01,14529066,NC
-1.0,14529067,NC
-1.01,14529068,NC
-1.015,14529069,NC
-1.015,14529070,NC
-1.025,14529071,NC
-1.02,14529072,NC
-1.025,14529073,NC
-1.02,14529074,NC
-1.015,14529075,NC
-1.01,14529076,NC
-0.995,14529077,NC
