channel_0,sample #,type
1.155,19033405,V
1.225,19033406,NC
1.31,19033407,NC
1.36,19033408,NC
1.34,19033409,NC
1.285,19033410,NC
1.21,19033411,NC
1.165,19033412,NC
1.125,19033413,NC
1.095,19033414,NC
1.08,19033415,NC
1.055,19033416,NC
1.025,19033417,NC
1.01,19033418,NC
0.99,19033419,NC
0.975,19033420,NC
0.98,19033421,NC
0.97,19033422,NC
0.96,19033423,NC
0.955,19033424,NC
0.885,19033425,NC
0.805,19033426,NC
0.68,19033427,NC
0.51,19033428,NC
0.305,19033429,NC
0.13,19033430,NC
-0.035,19033431,NC
-0.16,19033432,NC
-0.265,19033433,NC
-0.36,19033434,NC
-0.455,19033435,NC
-0.505,19033436,NC
-0.53,19033437,NC
-0.53,19033438,NC
-0.555,19033439,NC
-0.585,19033440,NC
-0.63,19033441,NC
-0.645,19033442,NC
-0.65,19033443,NC
-0.65,19033444,NC
-0.665,19033445,NC
-0.68,19033446,NC
-0.7,19033447,NC
-0.705,19033448,NC
-0.71,19033449,NC
-0.695,19033450,NC
-0.71,19033451,NC
-0.715,19033452,NC
-0.735,19033453,NC
-0.745,19033454,NC
-0.74,19033455,NC
-0.73,19033456,NC
-0.735,19033457,NC
-0.755,19033458,NC
-0.775,19033459,NC
-0.8,19033460,NC
-0.805,19033461,NC
-0.795,19033462,NC
-0.805,19033463,NC
-0.82,19033464,NC
-0.825,19033465,NC
-0.83,19033466,NC
-0.83,19033467,NC
-0.825,19033468,NC
-0.835,19033469,NC
-0.86,19033470,NC
-0.87,19033471,NC
-0.885,19033472,NC
-0.88,19033473,NC
-0.87,19033474,NC
-0.885,19033475,NC
-0.9,19033476,NC
-0.925,19033477,NC
-0.94,19033478,NC
-0.93,19033479,NC
-0.925,19033480,NC
-0.905,19033481,NC
-0.905,19033482,NC
-0.915,19033483,NC
-0.92,19033484,NC
-0.92,19033485,NC
-0.895,19033486,NC
-0.885,19033487,NC
-0.88,19033488,NC
-0.89,19033489,NC
-0.89,19033490,NC
-0.865,19033491,NC
-0.85,19033492,NC
-0.83,19033493,NC
-0.825,19033494,NC
-0.835,19033495,NC
-0.82,19033496,NC
-0.79,19033497,NC
-0.735,19033498,NC
-0.715,19033499,NC
-0.705,19033500,NC
-0.69,19033501,NC
-0.67,19033502,NC
-0.63,19033503,NC
-0.585,19033504,NC
-0.555,19033505,NC
-0.53,19033506,NC
-0.515,19033507,NC
-0.515,19033508,NC
-0.47,19033509,NC
-0.44,19033510,NC
-0.425,19033511,NC
-0.425,19033512,NC
-0.435,19033513,NC
-0.43,19033514,NC
-0.41,19033515,NC
-0.385,19033516,NC
-0.37,19033517,NC
-0.37,19033518,NC
-0.385,19033519,NC
-0.39,19033520,NC
-0.375,19033521,NC
-0.355,19033522,NC
-0.355,19033523,NC
-0.375,19033524,NC
-0.39,19033525,NC
-0.4,19033526,NC
-0.385,19033527,NC
-0.36,19033528,NC
-0.37,19033529,NC
-0.385,19033530,NC
-0.415,19033531,NC
-0.425,19033532,NC
-0.4,19033533,NC
-0.385,19033534,NC
-0.38,19033535,NC
-0.385,19033536,NC
-0.405,19033537,NC
-0.385,19033538,NC
-0.375,19033539,NC
-0.36,19033540,NC
-0.36,19033541,NC
-0.365,19033542,NC
-0.375,19033543,NC
-0.385,19033544,NC
-0.37,19033545,NC
-0.355,19033546,NC
-0.36,19033547,NC
-0.375,19033548,NC
-0.385,19033549,NC
-0.39,19033550,NC
-0.38,19033551,NC
-0.36,19033552,NC
-0.36,19033553,NC
-0.37,19033554,NC
-0.365,19033555,NC
-0.385,19033556,NC
-0.36,19033557,NC
-0.335,19033558,NC
-0.325,19033559,NC
-0.32,19033560,NC
-0.325,19033561,NC
-0.33,19033562,NC
-0.305,19033563,NC
-0.27,19033564,NC
-0.225,19033565,NC
-0.195,19033566,NC
-0.17,19033567,NC
-0.12,19033568,NC
-0.06,19033569,NC
0.015,19033570,NC
0.085,19033571,NC
0.155,19033572,NC
0.22,19033573,NC
0.28,19033574,NC
0.37,19033575,NC
0.455,19033576,NC
0.54,19033577,NC
0.59,19033578,NC
0.65,19033579,NC
0.72,19033580,NC
0.83,19033581,NC
0.92,19033582,NC
0.98,19033583,NC
1.035,19033584,NC
1.1,19033585,V
1.165,19033586,NC
1.22,19033587,NC
1.245,19033588,NC
1.22,19033589,NC
1.175,19033590,NC
1.105,19033591,NC
1.05,19033592,NC
1.005,19033593,NC
0.965,19033594,NC
0.925,19033595,NC
0.895,19033596,NC
0.865,19033597,NC
0.825,19033598,NC
0.825,19033599,NC
0.85,19033600,NC
0.87,19033601,NC
0.89,19033602,NC
0.91,19033603,NC
0.9,19033604,NC
0.855,19033605,NC
0.77,19033606,NC
0.635,19033607,NC
0.435,19033608,NC
0.225,19033609,NC
0.045,19033610,NC
-0.08,19033611,NC
-0.185,19033612,NC
-0.23,19033613,NC
-0.29,19033614,NC
-0.335,19033615,NC
-0.375,19033616,NC
-0.395,19033617,NC
-0.4,19033618,NC
-0.42,19033619,NC
-0.46,19033620,NC
-0.495,19033621,NC
-0.53,19033622,NC
-0.53,19033623,NC
-0.535,19033624,NC
-0.555,19033625,NC
-0.575,19033626,NC
-0.6,19033627,NC
-0.63,19033628,NC
-0.645,19033629,NC
-0.645,19033630,NC
-0.655,19033631,NC
-0.68,19033632,NC
-0.715,19033633,NC
-0.735,19033634,NC
-0.745,19033635,NC
-0.735,19033636,NC
-0.745,19033637,NC
-0.75,19033638,NC
-0.765,19033639,NC
-0.77,19033640,NC
-0.77,19033641,NC
-0.76,19033642,NC
-0.775,19033643,NC
-0.8,19033644,NC
-0.815,19033645,NC
-0.83,19033646,NC
-0.84,19033647,NC
-0.825,19033648,NC
-0.84,19033649,NC
-0.85,19033650,NC
-0.875,19033651,NC
-0.885,19033652,NC
-0.88,19033653,NC
-0.875,19033654,NC
-0.895,19033655,NC
-0.9,19033656,NC
-0.915,19033657,NC
-0.925,19033658,NC
-0.9,19033659,NC
-0.895,19033660,NC
-0.895,19033661,NC
-0.89,19033662,NC
-0.895,19033663,NC
-0.905,19033664,NC
-0.89,19033665,NC
-0.875,19033666,NC
-0.865,19033667,NC
-0.875,19033668,NC
-0.87,19033669,NC
-0.86,19033670,NC
