channel_0,sample #,type
1.645,30536415,N
1.61,30536416,NC
1.545,30536417,NC
1.43,30536418,NC
1.285,30536419,NC
1.09,30536420,NC
0.845,30536421,NC
0.6,30536422,NC
0.38,30536423,NC
0.205,30536424,NC
0.09,30536425,NC
0.035,30536426,NC
0.025,30536427,NC
0.0,30536428,NC
-0.025,30536429,NC
-0.07,30536430,NC
-0.145,30536431,NC
-0.205,30536432,NC
-0.275,30536433,NC
-0.32,30536434,NC
-0.34,30536435,NC
-0.335,30536436,NC
-0.33,30536437,NC
-0.31,30536438,NC
-0.305,30536439,NC
-0.3,30536440,NC
-0.3,30536441,NC
-0.315,30536442,NC
-0.32,30536443,NC
-0.345,30536444,NC
-0.355,30536445,NC
-0.345,30536446,NC
-0.34,30536447,NC
-0.345,30536448,NC
-0.345,30536449,NC
-0.335,30536450,NC
-0.33,30536451,NC
-0.335,30536452,NC
-0.34,30536453,NC
-0.345,30536454,NC
-0.35,30536455,NC
-0.37,30536456,NC
-0.38,30536457,NC
-0.37,30536458,NC
-0.38,30536459,NC
-0.37,30536460,NC
-0.365,30536461,NC
-0.37,30536462,NC
-0.365,30536463,NC
-0.38,30536464,NC
-0.38,30536465,NC
-0.38,30536466,NC
-0.385,30536467,NC
-0.405,30536468,NC
-0.415,30536469,NC
-0.415,30536470,NC
-0.425,30536471,NC
-0.43,30536472,NC
-0.425,30536473,NC
-0.425,30536474,NC
-0.43,30536475,NC
-0.44,30536476,NC
-0.45,30536477,NC
-0.46,30536478,NC
-0.475,30536479,NC
-0.48,30536480,NC
-0.495,30536481,NC
-0.51,30536482,NC
-0.52,30536483,NC
-0.53,30536484,NC
-0.535,30536485,NC
-0.54,30536486,NC
-0.53,30536487,NC
-0.55,30536488,NC
-0.565,30536489,NC
-0.57,30536490,NC
-0.565,30536491,NC
-0.58,30536492,NC
-0.585,30536493,NC
-0.565,30536494,NC
-0.555,30536495,NC
-0.535,30536496,NC
-0.505,30536497,NC
-0.495,30536498,NC
-0.47,30536499,NC
-0.44,30536500,NC
-0.415,30536501,NC
-0.39,30536502,NC
-0.385,30536503,NC
-0.37,30536504,NC
-0.34,30536505,NC
-0.32,30536506,NC
-0.3,30536507,NC
-0.27,30536508,NC
-0.24,30536509,NC
-0.21,30536510,NC
-0.185,30536511,NC
-0.18,30536512,NC
-0.165,30536513,NC
-0.165,30536514,NC
-0.155,30536515,NC
-0.16,30536516,NC
-0.17,30536517,NC
-0.16,30536518,NC
-0.155,30536519,NC
-0.145,30536520,NC
-0.135,30536521,NC
-0.145,30536522,NC
-0.135,30536523,NC
-0.13,30536524,NC
-0.125,30536525,NC
-0.125,30536526,NC
-0.14,30536527,NC
-0.14,30536528,NC
-0.145,30536529,NC
-0.145,30536530,NC
-0.145,30536531,NC
-0.135,30536532,NC
-0.135,30536533,NC
-0.13,30536534,NC
-0.125,30536535,NC
-0.125,30536536,NC
-0.125,30536537,NC
-0.125,30536538,NC
-0.13,30536539,NC
-0.135,30536540,NC
-0.14,30536541,NC
-0.15,30536542,NC
-0.15,30536543,NC
-0.15,30536544,NC
-0.135,30536545,NC
-0.13,30536546,NC
-0.13,30536547,NC
-0.13,30536548,NC
-0.13,30536549,NC
-0.13,30536550,NC
