channel_0,sample #,type
1.21,19042989,V
1.325,19042990,NC
1.39,19042991,NC
1.385,19042992,NC
1.32,19042993,NC
1.255,19042994,NC
1.2,19042995,NC
1.195,19042996,NC
1.14,19042997,NC
1.1,19042998,NC
1.065,19042999,NC
1.055,19043000,NC
1.025,19043001,NC
1.01,19043002,NC
0.985,19043003,NC
0.95,19043004,NC
0.92,19043005,NC
0.925,19043006,NC
0.94,19043007,NC
0.925,19043008,NC
0.875,19043009,NC
0.76,19043010,NC
0.58,19043011,NC
0.38,19043012,NC
0.16,19043013,NC
-0.025,19043014,NC
-0.185,19043015,NC
-0.33,19043016,NC
-0.44,19043017,NC
-0.52,19043018,NC
-0.565,19043019,NC
-0.58,19043020,NC
-0.59,19043021,NC
-0.6,19043022,NC
-0.645,19043023,NC
-0.665,19043024,NC
-0.685,19043025,NC
-0.67,19043026,NC
-0.67,19043027,NC
-0.67,19043028,NC
-0.705,19043029,NC
-0.73,19043030,NC
-0.725,19043031,NC
-0.72,19043032,NC
-0.725,19043033,NC
-0.74,19043034,NC
-0.77,19043035,NC
-0.79,19043036,NC
-0.795,19043037,NC
-0.78,19043038,NC
-0.775,19043039,NC
-0.79,19043040,NC
-0.805,19043041,NC
-0.82,19043042,NC
-0.84,19043043,NC
-0.83,19043044,NC
-0.82,19043045,NC
-0.83,19043046,NC
-0.865,19043047,NC
-0.875,19043048,NC
-0.88,19043049,NC
-0.88,19043050,NC
-0.885,19043051,NC
-0.885,19043052,NC
-0.91,19043053,NC
-0.915,19043054,NC
-0.92,19043055,NC
-0.92,19043056,NC
-0.925,19043057,NC
-0.92,19043058,NC
-0.94,19043059,NC
-0.93,19043060,NC
-0.935,19043061,NC
-0.92,19043062,NC
-0.9,19043063,NC
-0.91,19043064,NC
-0.92,19043065,NC
-0.91,19043066,NC
-0.905,19043067,NC
-0.88,19043068,NC
-0.845,19043069,NC
-0.83,19043070,NC
-0.805,19043071,NC
-0.785,19043072,NC
-0.73,19043073,NC
-0.69,19043074,NC
-0.645,19043075,NC
-0.615,19043076,NC
-0.585,19043077,NC
-0.575,19043078,NC
-0.55,19043079,NC
-0.505,19043080,NC
-0.47,19043081,NC
-0.445,19043082,NC
-0.44,19043083,NC
-0.415,19043084,NC
-0.405,19043085,NC
-0.375,19043086,NC
-0.36,19043087,NC
-0.37,19043088,NC
-0.38,19043089,NC
-0.385,19043090,NC
-0.385,19043091,NC
-0.38,19043092,NC
-0.37,19043093,NC
-0.375,19043094,NC
-0.405,19043095,NC
-0.43,19043096,NC
-0.415,19043097,NC
-0.4,19043098,NC
-0.39,19043099,NC
-0.4,19043100,NC
-0.41,19043101,NC
-0.415,19043102,NC
-0.405,19043103,NC
-0.395,19043104,NC
-0.375,19043105,NC
-0.385,19043106,NC
-0.395,19043107,NC
-0.42,19043108,NC
-0.41,19043109,NC
-0.39,19043110,NC
-0.395,19043111,NC
-0.405,19043112,NC
-0.42,19043113,NC
-0.435,19043114,NC
-0.425,19043115,NC
-0.4,19043116,NC
-0.39,19043117,NC
-0.375,19043118,NC
-0.39,19043119,NC
-0.395,19043120,NC
-0.405,19043121,NC
-0.37,19043122,NC
-0.355,19043123,NC
-0.345,19043124,NC
-0.35,19043125,NC
-0.355,19043126,NC
-0.35,19043127,NC
-0.305,19043128,NC
-0.275,19043129,NC
-0.26,19043130,NC
-0.225,19043131,NC
-0.185,19043132,NC
-0.125,19043133,NC
-0.03,19043134,NC
0.05,19043135,NC
0.11,19043136,NC
0.17,19043137,NC
0.25,19043138,NC
0.34,19043139,NC
0.445,19043140,NC
0.55,19043141,NC
0.615,19043142,NC
0.67,19043143,NC
0.745,19043144,NC
0.835,19043145,NC
0.92,19043146,NC
0.985,19043147,NC
1.04,19043148,V
1.09,19043149,NC
1.155,19043150,NC
1.2,19043151,NC
1.2,19043152,NC
1.19,19043153,NC
1.145,19043154,NC
1.06,19043155,NC
0.995,19043156,NC
0.96,19043157,NC
0.935,19043158,NC
0.93,19043159,NC
0.915,19043160,NC
0.855,19043161,NC
0.835,19043162,NC
0.845,19043163,NC
0.88,19043164,NC
0.895,19043165,NC
0.95,19043166,NC
0.965,19043167,NC
0.96,19043168,NC
0.935,19043169,NC
0.875,19043170,NC
0.755,19043171,NC
0.565,19043172,NC
0.325,19043173,NC
0.1,19043174,NC
-0.065,19043175,NC
-0.175,19043176,NC
-0.28,19043177,NC
-0.335,19043178,NC
-0.405,19043179,NC
-0.445,19043180,NC
-0.465,19043181,NC
-0.495,19043182,NC
-0.505,19043183,NC
-0.54,19043184,NC
-0.575,19043185,NC
-0.615,19043186,NC
-0.63,19043187,NC
-0.645,19043188,NC
-0.645,19043189,NC
-0.67,19043190,NC
-0.685,19043191,NC
-0.7,19043192,NC
-0.7,19043193,NC
-0.7,19043194,NC
-0.71,19043195,NC
-0.735,19043196,NC
-0.765,19043197,NC
-0.765,19043198,NC
-0.78,19043199,NC
-0.755,19043200,NC
-0.76,19043201,NC
-0.755,19043202,NC
-0.775,19043203,NC
-0.805,19043204,NC
-0.805,19043205,NC
-0.8,19043206,NC
-0.79,19043207,NC
-0.81,19043208,NC
-0.825,19043209,NC
-0.845,19043210,NC
-0.845,19043211,NC
-0.83,19043212,NC
-0.84,19043213,NC
-0.85,19043214,NC
-0.875,19043215,NC
-0.895,19043216,NC
-0.89,19043217,NC
-0.875,19043218,NC
-0.885,19043219,NC
-0.89,19043220,NC
-0.895,19043221,NC
-0.905,19043222,NC
-0.9,19043223,NC
-0.895,19043224,NC
-0.885,19043225,NC
-0.885,19043226,NC
-0.895,19043227,NC
-0.905,19043228,NC
-0.895,19043229,NC
-0.885,19043230,NC
-0.885,19043231,NC
-0.875,19043232,NC
-0.875,19043233,NC
-0.87,19043234,NC
-0.85,19043235,NC
-0.82,19043236,NC
-0.79,19043237,NC
-0.79,19043238,NC
-0.775,19043239,NC
-0.76,19043240,NC
-0.74,19043241,NC
-0.7,19043242,NC
-0.675,19043243,NC
-0.65,19043244,NC
-0.635,19043245,NC
-0.62,19043246,NC
-0.59,19043247,NC
-0.56,19043248,NC
-0.535,19043249,NC
-0.54,19043250,NC
-0.515,19043251,NC
-0.495,19043252,NC
-0.48,19043253,NC
-0.445,19043254,NC
-0.44,19043255,NC
-0.43,19043256,NC
-0.435,19043257,NC
-0.435,19043258,NC
-0.425,19043259,NC
-0.415,19043260,NC
-0.4,19043261,NC
-0.41,19043262,NC
-0.415,19043263,NC
-0.425,19043264,NC
-0.42,19043265,NC
-0.42,19043266,NC
-0.41,19043267,NC
-0.42,19043268,NC
-0.425,19043269,NC
-0.43,19043270,NC
-0.425,19043271,NC
-0.405,19043272,NC
-0.385,19043273,NC
-0.4,19043274,NC
-0.41,19043275,NC
-0.41,19043276,NC
-0.405,19043277,NC
-0.385,19043278,NC
-0.385,19043279,NC
-0.395,19043280,NC
-0.405,19043281,NC
-0.41,19043282,NC
-0.405,19043283,NC
-0.415,19043284,NC
-0.395,19043285,NC
-0.395,19043286,NC
-0.415,19043287,NC
-0.405,19043288,NC
-0.395,19043289,NC
-0.37,19043290,NC
-0.36,19043291,NC
-0.365,19043292,NC
