channel_0,sample #,type
2.065,4440870,N
1.995,4440871,NC
1.745,4440872,NC
1.325,4440873,NC
0.74,4440874,NC
0.135,4440875,NC
-0.325,4440876,NC
-0.48,4440877,NC
-0.395,4440878,NC
-0.31,4440879,NC
-0.28,4440880,NC
-0.27,4440881,NC
-0.275,4440882,NC
-0.25,4440883,NC
-0.24,4440884,NC
-0.25,4440885,NC
-0.255,4440886,NC
-0.27,4440887,NC
-0.275,4440888,NC
-0.285,4440889,NC
-0.29,4440890,NC
-0.29,4440891,NC
-0.305,4440892,NC
-0.275,4440893,NC
-0.26,4440894,NC
-0.26,4440895,NC
-0.27,4440896,NC
-0.28,4440897,NC
-0.29,4440898,NC
-0.285,4440899,NC
-0.26,4440900,NC
-0.265,4440901,NC
-0.27,4440902,NC
-0.295,4440903,NC
-0.315,4440904,NC
-0.32,4440905,NC
-0.305,4440906,NC
-0.3,4440907,NC
-0.315,4440908,NC
-0.32,4440909,NC
-0.305,4440910,NC
-0.295,4440911,NC
-0.265,4440912,NC
-0.26,4440913,NC
-0.275,4440914,NC
-0.285,4440915,NC
-0.29,4440916,NC
-0.27,4440917,NC
-0.235,4440918,NC
-0.25,4440919,NC
-0.255,4440920,NC
-0.26,4440921,NC
-0.265,4440922,NC
-0.245,4440923,NC
-0.225,4440924,NC
-0.245,4440925,NC
-0.24,4440926,NC
-0.245,4440927,NC
-0.245,4440928,NC
-0.22,4440929,NC
-0.18,4440930,NC
-0.18,4440931,NC
-0.19,4440932,NC
-0.195,4440933,NC
-0.19,4440934,NC
-0.175,4440935,NC
-0.145,4440936,NC
-0.145,4440937,NC
-0.13,4440938,NC
-0.125,4440939,NC
-0.105,4440940,NC
-0.08,4440941,NC
-0.075,4440942,NC
-0.1,4440943,NC
-0.1,4440944,NC
-0.08,4440945,NC
-0.06,4440946,NC
-0.035,4440947,NC
-0.015,4440948,NC
-0.005,4440949,NC
-0.005,4440950,NC
0.02,4440951,NC
0.05,4440952,NC
0.08,4440953,NC
0.105,4440954,NC
0.1,4440955,NC
0.1,4440956,NC
0.095,4440957,NC
0.105,4440958,NC
0.125,4440959,NC
0.155,4440960,NC
0.175,4440961,NC
0.185,4440962,NC
0.185,4440963,NC
0.2,4440964,NC
0.215,4440965,NC
0.26,4440966,NC
0.27,4440967,NC
0.275,4440968,NC
0.265,4440969,NC
0.275,4440970,NC
0.305,4440971,NC
0.325,4440972,NC
0.33,4440973,NC
0.325,4440974,NC
0.3,4440975,NC
0.295,4440976,NC
0.31,4440977,NC
0.305,4440978,NC
0.295,4440979,NC
0.3,4440980,NC
0.29,4440981,NC
0.28,4440982,NC
0.28,4440983,NC
0.275,4440984,NC
0.235,4440985,NC
0.195,4440986,NC
0.165,4440987,NC
0.165,4440988,NC
0.18,4440989,NC
0.175,4440990,NC
0.135,4440991,NC
0.11,4440992,NC
0.055,4440993,NC
0.045,4440994,NC
0.055,4440995,NC
0.06,4440996,NC
0.055,4440997,NC
0.035,4440998,NC
0.0,4440999,NC
-0.015,4441000,NC
-0.025,4441001,NC
-0.005,4441002,NC
-0.005,4441003,NC
-0.03,4441004,NC
-0.055,4441005,NC
-0.055,4441006,NC
-0.05,4441007,NC
-0.045,4441008,NC
-0.05,4441009,NC
-0.055,4441010,NC
-0.06,4441011,NC
-0.065,4441012,NC
-0.045,4441013,NC
-0.045,4441014,NC
-0.05,4441015,NC
-0.04,4441016,NC
-0.065,4441017,NC
-0.055,4441018,NC
-0.035,4441019,NC
0.0,4441020,NC
-0.005,4441021,NC
-0.025,4441022,NC
-0.035,4441023,NC
-0.045,4441024,NC
-0.045,4441025,NC
-0.015,4441026,NC
-0.02,4441027,NC
-0.025,4441028,NC
-0.025,4441029,NC
-0.03,4441030,NC
0.01,4441031,NC
0.045,4441032,NC
0.055,4441033,NC
0.09,4441034,NC
0.12,4441035,NC
0.155,4441036,NC
0.245,4441037,NC
0.335,4441038,NC
0.44,4441039,NC
0.53,4441040,NC
0.61,4441041,NC
0.695,4441042,NC
0.795,4441043,NC
0.84,4441044,NC
0.705,4441045,NC
0.39,4441046,NC
-0.005,4441047,NC
-0.41,4441048,NC
-0.75,4441049,NC
-1.02,4441050,NC
-1.265,4441051,NC
-1.465,4441052,NC
-1.665,4441053,NC
-1.78,4441054,NC
-1.81,4441055,V
-1.735,4441056,NC
-1.625,4441057,NC
-1.475,4441058,NC
-1.37,4441059,NC
-1.3,4441060,NC
-1.275,4441061,NC
-1.26,4441062,NC
-1.255,4441063,NC
-1.235,4441064,NC
-1.185,4441065,NC
-1.145,4441066,NC
-1.1,4441067,NC
-1.05,4441068,NC
-0.95,4441069,NC
-0.84,4441070,NC
-0.725,4441071,NC
-0.65,4441072,NC
-0.55,4441073,NC
-0.455,4441074,NC
-0.395,4441075,NC
-0.345,4441076,NC
-0.33,4441077,NC
-0.31,4441078,NC
-0.265,4441079,NC
-0.23,4441080,NC
-0.22,4441081,NC
-0.25,4441082,NC
-0.255,4441083,NC
-0.22,4441084,NC
-0.185,4441085,NC
-0.16,4441086,NC
-0.145,4441087,NC
-0.115,4441088,NC
-0.07,4441089,NC
-0.015,4441090,NC
0.02,4441091,NC
0.0,4441092,NC
-0.065,4441093,NC
-0.115,4441094,NC
-0.105,4441095,NC
-0.06,4441096,NC
-0.005,4441097,NC
0.04,4441098,NC
0.04,4441099,NC
0.035,4441100,NC
0.045,4441101,NC
0.07,4441102,NC
0.1,4441103,NC
0.135,4441104,NC
0.14,4441105,NC
0.15,4441106,NC
0.175,4441107,NC
0.21,4441108,NC
0.24,4441109,NC
0.265,4441110,NC
0.275,4441111,NC
0.295,4441112,NC
0.31,4441113,NC
0.355,4441114,NC
0.375,4441115,NC
0.445,4441116,NC
0.48,4441117,NC
0.52,4441118,NC
0.53,4441119,NC
0.575,4441120,NC
0.645,4441121,NC
0.69,4441122,NC
0.725,4441123,NC
0.755,4441124,NC
0.805,4441125,NC
0.85,4441126,NC
0.91,4441127,NC
0.955,4441128,NC
1.005,4441129,NC
1.015,4441130,NC
1.025,4441131,NC
1.05,4441132,NC
1.08,4441133,NC
1.1,4441134,NC
1.12,4441135,NC
1.115,4441136,NC
1.085,4441137,NC
1.09,4441138,NC
1.11,4441139,NC
1.11,4441140,NC
1.095,4441141,NC
1.065,4441142,NC
1.025,4441143,NC
0.985,4441144,NC
0.995,4441145,NC
0.98,4441146,NC
0.945,4441147,NC
0.915,4441148,NC
0.875,4441149,NC
0.835,4441150,NC
0.805,4441151,NC
0.77,4441152,NC
0.735,4441153,NC
0.675,4441154,NC
0.635,4441155,NC
0.59,4441156,NC
0.575,4441157,NC
0.555,4441158,NC
0.525,4441159,NC
0.49,4441160,NC
0.455,4441161,NC
0.425,4441162,NC
0.38,4441163,NC
0.34,4441164,NC
0.295,4441165,NC
0.245,4441166,NC
0.215,4441167,NC
0.19,4441168,NC
0.17,4441169,NC
0.145,4441170,NC
0.135,4441171,NC
0.105,4441172,NC
0.075,4441173,NC
0.06,4441174,NC
0.065,4441175,NC
0.075,4441176,NC
0.065,4441177,NC
0.05,4441178,NC
0.03,4441179,NC
0.015,4441180,NC
0.02,4441181,NC
0.025,4441182,NC
-0.01,4441183,NC
-0.06,4441184,NC
-0.075,4441185,NC
-0.085,4441186,NC
-0.06,4441187,NC
-0.045,4441188,NC
-0.045,4441189,NC
-0.075,4441190,NC
-0.08,4441191,NC
-0.1,4441192,NC
-0.075,4441193,NC
-0.07,4441194,NC
-0.08,4441195,NC
-0.095,4441196,NC
-0.115,4441197,NC
-0.115,4441198,NC
-0.105,4441199,NC
-0.095,4441200,NC
-0.125,4441201,NC
-0.13,4441202,NC
-0.155,4441203,NC
-0.15,4441204,NC
-0.145,4441205,NC
-0.135,4441206,NC
-0.135,4441207,NC
-0.155,4441208,NC
-0.175,4441209,NC
-0.175,4441210,NC
-0.145,4441211,NC
-0.14,4441212,NC
-0.15,4441213,NC
-0.175,4441214,NC
-0.195,4441215,NC
-0.215,4441216,NC
-0.2,4441217,NC
-0.195,4441218,NC
-0.23,4441219,NC
-0.23,4441220,NC
-0.24,4441221,NC
-0.25,4441222,NC
-0.24,4441223,NC
-0.225,4441224,NC
-0.225,4441225,NC
-0.245,4441226,NC
-0.25,4441227,NC
-0.265,4441228,NC
-0.27,4441229,NC
-0.265,4441230,NC
-0.26,4441231,NC
-0.285,4441232,NC
-0.295,4441233,NC
-0.31,4441234,NC
-0.29,4441235,NC
-0.265,4441236,NC
-0.275,4441237,NC
-0.295,4441238,NC
-0.315,4441239,NC
-0.315,4441240,NC
-0.305,4441241,NC
-0.28,4441242,NC
-0.3,4441243,NC
-0.32,4441244,NC
-0.33,4441245,NC
-0.33,4441246,NC
-0.325,4441247,NC
-0.305,4441248,NC
-0.34,4441249,NC
-0.36,4441250,NC
-0.36,4441251,NC
-0.36,4441252,NC
-0.335,4441253,NC
-0.305,4441254,NC
-0.32,4441255,NC
-0.33,4441256,NC
-0.345,4441257,NC
-0.35,4441258,NC
-0.35,4441259,NC
-0.345,4441260,NC
-0.33,4441261,NC
-0.335,4441262,NC
-0.335,4441263,NC
-0.35,4441264,NC
-0.345,4441265,NC
-0.345,4441266,NC
-0.35,4441267,NC
-0.36,4441268,NC
-0.385,4441269,NC
-0.385,4441270,NC
-0.38,4441271,NC
-0.365,4441272,NC
-0.37,4441273,NC
-0.375,4441274,NC
-0.39,4441275,NC
-0.39,4441276,NC
-0.385,4441277,NC
-0.365,4441278,NC
-0.365,4441279,NC
-0.39,4441280,NC
-0.4,4441281,NC
-0.395,4441282,NC
-0.395,4441283,NC
-0.38,4441284,NC
-0.385,4441285,NC
-0.395,4441286,NC
-0.4,4441287,NC
-0.41,4441288,NC
-0.395,4441289,NC
-0.385,4441290,NC
-0.38,4441291,NC
-0.385,4441292,NC
-0.39,4441293,NC
-0.375,4441294,NC
-0.375,4441295,NC
-0.365,4441296,NC
-0.38,4441297,NC
-0.405,4441298,NC
-0.385,4441299,NC
-0.41,4441300,NC
-0.375,4441301,NC
-0.375,4441302,NC
-0.37,4441303,NC
-0.385,4441304,NC
-0.4,4441305,NC
-0.39,4441306,NC
-0.395,4441307,NC
-0.375,4441308,NC
-0.36,4441309,NC
-0.375,4441310,NC
-0.375,4441311,NC
-0.375,4441312,NC
-0.365,4441313,NC
-0.375,4441314,NC
-0.385,4441315,NC
-0.38,4441316,NC
-0.375,4441317,NC
-0.38,4441318,NC
-0.365,4441319,NC
-0.36,4441320,NC
-0.35,4441321,NC
-0.365,4441322,NC
-0.385,4441323,NC
-0.395,4441324,NC
-0.375,4441325,NC
-0.355,4441326,NC
-0.355,4441327,NC
-0.375,4441328,NC
-0.39,4441329,NC
-0.385,4441330,NC
-0.35,4441331,NC
-0.325,4441332,NC
-0.335,4441333,NC
-0.34,4441334,NC
-0.365,4441335,NC
-0.375,4441336,NC
-0.38,4441337,NC
-0.385,4441338,NC
-0.395,4441339,NC
-0.39,4441340,NC
-0.39,4441341,NC
-0.38,4441342,NC
-0.375,4441343,NC
-0.37,4441344,NC
-0.38,4441345,NC
-0.39,4441346,NC
-0.385,4441347,NC
-0.385,4441348,NC
-0.355,4441349,NC
-0.34,4441350,NC
-0.335,4441351,NC
-0.355,4441352,NC
-0.37,4441353,NC
-0.395,4441354,NC
-0.405,4441355,NC
-0.39,4441356,NC
-0.41,4441357,NC
-0.415,4441358,NC
-0.415,4441359,NC
-0.4,4441360,NC
-0.365,4441361,NC
-0.37,4441362,NC
-0.35,4441363,NC
-0.38,4441364,NC
-0.41,4441365,NC
-0.405,4441366,NC
-0.375,4441367,NC
-0.36,4441368,NC
-0.355,4441369,NC
-0.37,4441370,NC
-0.375,4441371,NC
-0.375,4441372,NC
-0.38,4441373,NC
-0.36,4441374,NC
-0.355,4441375,NC
-0.36,4441376,NC
-0.375,4441377,NC
-0.375,4441378,NC
-0.36,4441379,NC
-0.335,4441380,NC
-0.335,4441381,NC
-0.33,4441382,NC
-0.32,4441383,NC
-0.32,4441384,NC
-0.34,4441385,NC
-0.37,4441386,NC
-0.405,4441387,NC
-0.4,4441388,NC
-0.4,4441389,NC
-0.38,4441390,NC
-0.355,4441391,NC
-0.345,4441392,NC
-0.35,4441393,NC
-0.355,4441394,NC
-0.375,4441395,NC
-0.36,4441396,NC
-0.335,4441397,NC
-0.325,4441398,NC
-0.345,4441399,NC
-0.36,4441400,NC
-0.375,4441401,NC
-0.355,4441402,NC
-0.345,4441403,NC
-0.32,4441404,NC
-0.315,4441405,NC
