channel_0,sample #,type
0.705,18209949,R
0.66,18209950,NC
0.625,18209951,NC
0.59,18209952,NC
0.53,18209953,NC
0.455,18209954,NC
0.33,18209955,NC
0.19,18209956,NC
0.085,18209957,NC
0.015,18209958,NC
-0.03,18209959,NC
-0.05,18209960,NC
-0.08,18209961,NC
-0.11,18209962,NC
-0.13,18209963,NC
-0.155,18209964,NC
-0.165,18209965,NC
-0.155,18209966,NC
-0.145,18209967,NC
-0.13,18209968,NC
-0.08,18209969,NC
-0.03,18209970,NC
0.005,18209971,NC
0.025,18209972,NC
0.01,18209973,NC
0.005,18209974,NC
-0.02,18209975,NC
-0.03,18209976,NC
-0.035,18209977,NC
-0.065,18209978,NC
-0.075,18209979,NC
-0.07,18209980,NC
-0.06,18209981,NC
-0.04,18209982,NC
-0.055,18209983,NC
-0.055,18209984,NC
-0.085,18209985,NC
-0.08,18209986,NC
-0.085,18209987,NC
-0.08,18209988,NC
-0.085,18209989,NC
-0.09,18209990,NC
-0.095,18209991,NC
-0.105,18209992,NC
-0.1,18209993,NC
-0.08,18209994,NC
-0.08,18209995,NC
-0.09,18209996,NC
-0.095,18209997,NC
-0.105,18209998,NC
-0.09,18209999,NC
-0.08,18210000,NC
-0.07,18210001,NC
-0.09,18210002,NC
-0.085,18210003,NC
-0.095,18210004,NC
-0.085,18210005,NC
-0.075,18210006,NC
-0.07,18210007,NC
-0.085,18210008,NC
-0.1,18210009,NC
-0.09,18210010,NC
-0.095,18210011,NC
-0.085,18210012,NC
-0.075,18210013,NC
-0.075,18210014,NC
-0.085,18210015,NC
-0.08,18210016,NC
-0.08,18210017,NC
-0.055,18210018,NC
-0.06,18210019,NC
-0.05,18210020,NC
-0.055,18210021,NC
-0.06,18210022,NC
-0.065,18210023,NC
-0.03,18210024,NC
-0.035,18210025,NC
-0.03,18210026,NC
-0.055,18210027,NC
-0.05,18210028,NC
-0.05,18210029,NC
-0.025,18210030,NC
-0.025,18210031,NC
-0.025,18210032,NC
-0.045,18210033,NC
