channel_0,sample #,type
1.205,25490799,N
1.28,25490800,NC
1.23,25490801,NC
1.065,25490802,NC
0.795,25490803,NC
0.49,25490804,NC
0.205,25490805,NC
-0.08,25490806,NC
-0.28,25490807,NC
-0.365,25490808,NC
-0.355,25490809,NC
-0.29,25490810,NC
-0.265,25490811,NC
-0.28,25490812,NC
-0.3,25490813,NC
-0.325,25490814,NC
-0.345,25490815,NC
-0.335,25490816,NC
-0.335,25490817,NC
-0.345,25490818,NC
-0.365,25490819,NC
-0.365,25490820,NC
-0.39,25490821,NC
-0.38,25490822,NC
-0.375,25490823,NC
-0.36,25490824,NC
-0.385,25490825,NC
-0.41,25490826,NC
-0.4,25490827,NC
-0.395,25490828,NC
-0.385,25490829,NC
-0.38,25490830,NC
-0.38,25490831,NC
-0.395,25490832,NC
-0.415,25490833,NC
-0.4,25490834,NC
-0.38,25490835,NC
-0.39,25490836,NC
-0.4,25490837,NC
-0.42,25490838,NC
-0.41,25490839,NC
-0.41,25490840,NC
-0.395,25490841,NC
-0.4,25490842,NC
-0.415,25490843,NC
-0.425,25490844,NC
-0.415,25490845,NC
-0.405,25490846,NC
-0.385,25490847,NC
-0.365,25490848,NC
-0.38,25490849,NC
-0.395,25490850,NC
-0.38,25490851,NC
-0.375,25490852,NC
-0.355,25490853,NC
-0.345,25490854,NC
-0.35,25490855,NC
-0.365,25490856,NC
-0.37,25490857,NC
-0.35,25490858,NC
-0.325,25490859,NC
-0.32,25490860,NC
-0.335,25490861,NC
-0.34,25490862,NC
-0.345,25490863,NC
-0.325,25490864,NC
-0.285,25490865,NC
-0.275,25490866,NC
-0.275,25490867,NC
-0.275,25490868,NC
-0.28,25490869,NC
-0.25,25490870,NC
-0.23,25490871,NC
-0.225,25490872,NC
-0.23,25490873,NC
-0.235,25490874,NC
-0.24,25490875,NC
-0.215,25490876,NC
-0.18,25490877,NC
-0.18,25490878,NC
-0.19,25490879,NC
-0.2,25490880,NC
-0.195,25490881,NC
-0.18,25490882,NC
-0.16,25490883,NC
-0.16,25490884,NC
-0.17,25490885,NC
-0.17,25490886,NC
-0.175,25490887,NC
-0.145,25490888,NC
-0.135,25490889,NC
-0.13,25490890,NC
-0.16,25490891,NC
-0.185,25490892,NC
-0.175,25490893,NC
-0.16,25490894,NC
-0.16,25490895,NC
-0.175,25490896,NC
-0.18,25490897,NC
-0.195,25490898,NC
-0.22,25490899,NC
-0.21,25490900,NC
-0.2,25490901,NC
-0.215,25490902,NC
-0.23,25490903,NC
-0.27,25490904,NC
-0.27,25490905,NC
-0.28,25490906,NC
