channel_0,sample #,type
2.015,21946845,N
1.89,21946846,NC
1.635,21946847,NC
1.295,21946848,NC
0.935,21946849,NC
0.565,21946850,NC
0.24,21946851,NC
-0.055,21946852,NC
-0.355,21946853,NC
-0.64,21946854,NC
-0.92,21946855,NC
-1.095,21946856,NC
-1.16,21946857,NC
-1.115,21946858,NC
-1.025,21946859,NC
-0.885,21946860,NC
-0.79,21946861,NC
-0.745,21946862,NC
-0.74,21946863,NC
-0.77,21946864,NC
-0.805,21946865,NC
-0.85,21946866,NC
-0.885,21946867,NC
-0.9,21946868,NC
-0.9,21946869,NC
-0.895,21946870,NC
-0.89,21946871,NC
-0.885,21946872,NC
-0.895,21946873,NC
-0.895,21946874,NC
-0.9,21946875,NC
-0.92,21946876,NC
-0.935,21946877,NC
-0.93,21946878,NC
-0.935,21946879,NC
-0.93,21946880,NC
-0.95,21946881,NC
-0.945,21946882,NC
-0.96,21946883,NC
-0.97,21946884,NC
-0.99,21946885,NC
-0.98,21946886,NC
-0.975,21946887,NC
-0.96,21946888,NC
-0.955,21946889,NC
-0.95,21946890,NC
-0.95,21946891,NC
-0.96,21946892,NC
-0.96,21946893,NC
-0.96,21946894,NC
-0.945,21946895,NC
-0.925,21946896,NC
-0.91,21946897,NC
-0.89,21946898,NC
-0.88,21946899,NC
-0.865,21946900,NC
-0.86,21946901,NC
-0.845,21946902,NC
-0.82,21946903,NC
-0.805,21946904,NC
-0.785,21946905,NC
-0.76,21946906,NC
-0.73,21946907,NC
-0.71,21946908,NC
-0.675,21946909,NC
-0.645,21946910,NC
-0.605,21946911,NC
-0.565,21946912,NC
-0.52,21946913,NC
-0.47,21946914,NC
-0.43,21946915,NC
-0.39,21946916,NC
-0.365,21946917,NC
-0.33,21946918,NC
-0.305,21946919,NC
-0.255,21946920,NC
-0.215,21946921,NC
-0.17,21946922,NC
-0.125,21946923,NC
-0.085,21946924,NC
-0.04,21946925,NC
-0.02,21946926,NC
0.0,21946927,NC
0.025,21946928,NC
0.07,21946929,NC
0.105,21946930,NC
0.15,21946931,NC
0.175,21946932,NC
0.21,21946933,NC
0.24,21946934,NC
0.25,21946935,NC
0.265,21946936,NC
0.295,21946937,NC
0.305,21946938,NC
0.33,21946939,NC
0.33,21946940,NC
0.345,21946941,NC
0.33,21946942,NC
0.315,21946943,NC
0.31,21946944,NC
0.295,21946945,NC
0.295,21946946,NC
0.3,21946947,NC
0.31,21946948,NC
0.3,21946949,NC
0.285,21946950,NC
0.255,21946951,NC
0.22,21946952,NC
0.19,21946953,NC
0.165,21946954,NC
0.14,21946955,NC
0.125,21946956,NC
0.11,21946957,NC
0.095,21946958,NC
0.065,21946959,NC
0.035,21946960,NC
0.0,21946961,NC
-0.02,21946962,NC
-0.04,21946963,NC
-0.05,21946964,NC
-0.08,21946965,NC
-0.11,21946966,NC
-0.14,21946967,NC
-0.175,21946968,NC
-0.205,21946969,NC
-0.225,21946970,NC
-0.25,21946971,NC
-0.265,21946972,NC
-0.255,21946973,NC
