channel_0,sample #,type
0.9,15299318,N
1.08,15299319,NC
1.185,15299320,NC
1.09,15299321,NC
0.79,15299322,NC
0.345,15299323,NC
-0.135,15299324,NC
-0.47,15299325,NC
-0.6,15299326,NC
-0.625,15299327,NC
-0.675,15299328,NC
-0.705,15299329,NC
-0.68,15299330,NC
-0.63,15299331,NC
-0.575,15299332,NC
-0.525,15299333,NC
-0.465,15299334,NC
-0.425,15299335,NC
-0.375,15299336,NC
-0.37,15299337,NC
-0.385,15299338,NC
-0.375,15299339,NC
-0.36,15299340,NC
-0.375,15299341,NC
-0.365,15299342,NC
-0.38,15299343,NC
-0.365,15299344,NC
-0.33,15299345,NC
-0.27,15299346,NC
-0.215,15299347,NC
-0.155,15299348,NC
-0.155,15299349,NC
-0.205,15299350,NC
-0.325,15299351,NC
-0.415,15299352,NC
-0.445,15299353,NC
-0.405,15299354,NC
-0.325,15299355,NC
-0.22,15299356,NC
-0.2,15299357,NC
-0.26,15299358,NC
-0.36,15299359,NC
-0.425,15299360,NC
-0.405,15299361,NC
-0.345,15299362,NC
-0.32,15299363,NC
-0.305,15299364,NC
-0.31,15299365,NC
-0.295,15299366,NC
-0.245,15299367,NC
-0.16,15299368,NC
-0.1,15299369,NC
-0.125,15299370,NC
-0.25,15299371,NC
-0.38,15299372,NC
-0.42,15299373,NC
-0.36,15299374,NC
-0.265,15299375,NC
-0.11,15299376,NC
-0.045,15299377,NC
-0.11,15299378,NC
-0.31,15299379,NC
-0.5,15299380,NC
-0.545,15299381,NC
-0.445,15299382,NC
-0.325,15299383,NC
-0.255,15299384,NC
-0.23,15299385,NC
-0.215,15299386,NC
-0.21,15299387,NC
-0.225,15299388,NC
-0.225,15299389,NC
-0.23,15299390,NC
-0.25,15299391,NC
-0.265,15299392,NC
-0.27,15299393,NC
-0.265,15299394,NC
-0.265,15299395,NC
-0.275,15299396,NC
-0.28,15299397,NC
-0.28,15299398,NC
-0.265,15299399,NC
-0.25,15299400,NC
-0.215,15299401,NC
-0.19,15299402,NC
-0.19,15299403,NC
-0.2,15299404,NC
-0.2,15299405,NC
-0.22,15299406,NC
-0.245,15299407,NC
-0.25,15299408,NC
-0.27,15299409,NC
-0.26,15299410,NC
-0.27,15299411,NC
-0.24,15299412,NC
-0.225,15299413,NC
-0.21,15299414,NC
-0.205,15299415,NC
-0.215,15299416,NC
-0.23,15299417,NC
-0.245,15299418,NC
-0.285,15299419,NC
-0.28,15299420,NC
-0.27,15299421,NC
-0.225,15299422,NC
-0.15,15299423,NC
-0.105,15299424,NC
-0.11,15299425,NC
-0.205,15299426,NC
-0.335,15299427,NC
-0.44,15299428,NC
-0.45,15299429,NC
-0.46,15299430,NC
-0.48,15299431,NC
-0.525,15299432,NC
-0.53,15299433,NC
-0.51,15299434,NC
-0.465,15299435,NC
-0.435,15299436,NC
-0.43,15299437,NC
-0.41,15299438,NC
-0.395,15299439,NC
-0.375,15299440,NC
-0.345,15299441,NC
-0.32,15299442,NC
-0.285,15299443,NC
-0.285,15299444,NC
-0.275,15299445,NC
-0.3,15299446,NC
-0.295,15299447,NC
-0.275,15299448,NC
-0.26,15299449,NC
-0.25,15299450,NC
-0.265,15299451,NC
-0.285,15299452,NC
-0.3,15299453,NC
-0.275,15299454,NC
-0.28,15299455,NC
-0.29,15299456,NC
-0.27,15299457,NC
-0.245,15299458,NC
-0.205,15299459,NC
-0.145,15299460,NC
-0.1,15299461,NC
-0.095,15299462,NC
-0.095,15299463,NC
-0.09,15299464,NC
-0.08,15299465,NC
-0.105,15299466,NC
-0.19,15299467,NC
-0.2,15299468,NC
-0.095,15299469,NC
-0.025,15299470,NC
-0.06,15299471,NC
-0.14,15299472,NC
-0.22,15299473,NC
-0.21,15299474,NC
-0.145,15299475,NC
-0.105,15299476,NC
-0.075,15299477,NC
-0.015,15299478,NC
0.04,15299479,NC
0.025,15299480,NC
-0.06,15299481,NC
-0.155,15299482,NC
-0.18,15299483,NC
-0.15,15299484,NC
-0.135,15299485,NC
-0.21,15299486,NC
-0.5,15299487,NC
-0.96,15299488,NC
-1.465,15299489,NC
-1.87,15299490,NC
-2.13,15299491,NC
-2.23,15299492,NC
-2.27,15299493,NC
-2.29,15299494,NC
-2.275,15299495,V
-2.195,15299496,NC
-2.075,15299497,NC
-1.975,15299498,NC
-1.945,15299499,NC
-1.885,15299500,NC
-1.725,15299501,NC
-1.525,15299502,NC
-1.385,15299503,NC
-1.28,15299504,NC
-1.225,15299505,NC
-1.215,15299506,NC
-1.205,15299507,NC
-1.215,15299508,NC
-1.245,15299509,NC
-1.245,15299510,NC
-1.22,15299511,NC
-1.14,15299512,NC
-1.005,15299513,NC
-0.845,15299514,NC
-0.71,15299515,NC
-0.615,15299516,NC
-0.55,15299517,NC
-0.485,15299518,NC
-0.475,15299519,NC
-0.505,15299520,NC
-0.545,15299521,NC
-0.51,15299522,NC
-0.43,15299523,NC
-0.27,15299524,NC
-0.11,15299525,NC
0.0,15299526,NC
0.0,15299527,NC
-0.065,15299528,NC
-0.135,15299529,NC
-0.17,15299530,NC
-0.155,15299531,NC
-0.1,15299532,NC
-0.01,15299533,NC
0.065,15299534,NC
0.105,15299535,NC
0.135,15299536,NC
0.18,15299537,NC
0.195,15299538,NC
0.215,15299539,NC
0.235,15299540,NC
0.25,15299541,NC
0.27,15299542,NC
