channel_0,sample #,type
1.245,17415910,N
1.195,17415911,NC
1.15,17415912,NC
1.105,17415913,NC
1.025,17415914,NC
0.91,17415915,NC
0.71,17415916,NC
0.48,17415917,NC
0.245,17415918,NC
0.06,17415919,NC
-0.115,17415920,NC
-0.255,17415921,NC
-0.355,17415922,NC
-0.37,17415923,NC
-0.37,17415924,NC
-0.39,17415925,NC
-0.455,17415926,NC
-0.485,17415927,NC
-0.395,17415928,NC
-0.255,17415929,NC
-0.245,17415930,NC
-0.38,17415931,NC
-0.58,17415932,NC
-0.69,17415933,NC
-0.69,17415934,NC
-0.615,17415935,NC
-0.49,17415936,NC
-0.415,17415937,NC
-0.43,17415938,NC
-0.51,17415939,NC
-0.575,17415940,NC
-0.585,17415941,NC
-0.55,17415942,NC
-0.52,17415943,NC
-0.53,17415944,NC
-0.54,17415945,NC
-0.52,17415946,NC
-0.495,17415947,NC
-0.48,17415948,NC
-0.47,17415949,NC
-0.475,17415950,NC
-0.505,17415951,NC
-0.525,17415952,NC
-0.44,17415953,NC
-0.285,17415954,NC
-0.215,17415955,NC
-0.345,17415956,NC
-0.555,17415957,NC
-0.685,17415958,NC
-0.63,17415959,NC
-0.505,17415960,NC
-0.41,17415961,NC
-0.35,17415962,NC
-0.35,17415963,NC
-0.4,17415964,NC
-0.41,17415965,NC
-0.395,17415966,NC
-0.345,17415967,NC
-0.335,17415968,NC
-0.33,17415969,NC
-0.335,17415970,NC
-0.265,17415971,NC
-0.215,17415972,NC
-0.2,17415973,NC
-0.2,17415974,NC
-0.195,17415975,NC
-0.18,17415976,NC
-0.17,17415977,NC
-0.155,17415978,NC
-0.12,17415979,NC
-0.095,17415980,NC
-0.12,17415981,NC
-0.145,17415982,NC
-0.16,17415983,NC
-0.14,17415984,NC
-0.09,17415985,NC
-0.005,17415986,NC
0.065,17415987,NC
0.095,17415988,NC
0.025,17415989,NC
-0.075,17415990,NC
-0.2,17415991,NC
-0.28,17415992,NC
-0.28,17415993,NC
-0.24,17415994,NC
-0.17,17415995,NC
-0.105,17415996,NC
-0.05,17415997,NC
-0.045,17415998,NC
-0.1,17415999,NC
-0.2,17416000,NC
-0.265,17416001,NC
-0.285,17416002,NC
-0.235,17416003,NC
-0.145,17416004,NC
-0.11,17416005,NC
-0.125,17416006,NC
-0.18,17416007,NC
-0.225,17416008,NC
-0.27,17416009,NC
-0.3,17416010,NC
-0.275,17416011,NC
-0.235,17416012,NC
-0.2,17416013,NC
-0.2,17416014,NC
-0.225,17416015,NC
-0.25,17416016,NC
-0.24,17416017,NC
-0.205,17416018,NC
-0.185,17416019,NC
-0.205,17416020,NC
-0.205,17416021,NC
-0.22,17416022,NC
-0.225,17416023,NC
-0.235,17416024,NC
-0.21,17416025,NC
-0.155,17416026,NC
-0.07,17416027,NC
-0.075,17416028,NC
-0.175,17416029,NC
-0.285,17416030,NC
-0.325,17416031,NC
-0.28,17416032,NC
-0.24,17416033,NC
-0.2,17416034,NC
-0.195,17416035,NC
-0.195,17416036,NC
-0.21,17416037,NC
-0.22,17416038,NC
-0.215,17416039,NC
-0.21,17416040,NC
-0.21,17416041,NC
-0.265,17416042,NC
-0.34,17416043,NC
-0.435,17416044,NC
-0.545,17416045,NC
-0.67,17416046,NC
-0.765,17416047,NC
-0.825,17416048,NC
-0.85,17416049,NC
-0.885,17416050,NC
-0.915,17416051,V
-0.915,17416052,NC
-0.83,17416053,NC
