channel_0,sample #,type
1.55,19100421,N
1.53,19100422,NC
1.275,19100423,NC
0.94,19100424,NC
0.605,19100425,NC
0.295,19100426,NC
0.05,19100427,NC
-0.075,19100428,NC
-0.15,19100429,NC
-0.195,19100430,NC
-0.24,19100431,NC
-0.255,19100432,NC
-0.255,19100433,NC
-0.22,19100434,NC
-0.22,19100435,NC
-0.22,19100436,NC
-0.23,19100437,NC
-0.235,19100438,NC
-0.225,19100439,NC
-0.245,19100440,NC
-0.245,19100441,NC
-0.26,19100442,NC
-0.245,19100443,NC
-0.235,19100444,NC
-0.22,19100445,NC
-0.23,19100446,NC
-0.255,19100447,NC
-0.265,19100448,NC
-0.26,19100449,NC
-0.25,19100450,NC
-0.255,19100451,NC
-0.25,19100452,NC
-0.265,19100453,NC
-0.26,19100454,NC
-0.25,19100455,NC
-0.22,19100456,NC
-0.215,19100457,NC
-0.21,19100458,NC
-0.235,19100459,NC
-0.24,19100460,NC
-0.225,19100461,NC
-0.2,19100462,NC
-0.19,19100463,NC
-0.2,19100464,NC
-0.2,19100465,NC
-0.21,19100466,NC
-0.21,19100467,NC
-0.18,19100468,NC
-0.17,19100469,NC
-0.17,19100470,NC
-0.185,19100471,NC
-0.18,19100472,NC
-0.16,19100473,NC
-0.145,19100474,NC
-0.135,19100475,NC
-0.13,19100476,NC
-0.135,19100477,NC
-0.145,19100478,NC
-0.13,19100479,NC
-0.1,19100480,NC
-0.095,19100481,NC
-0.075,19100482,NC
-0.08,19100483,NC
-0.09,19100484,NC
-0.065,19100485,NC
-0.055,19100486,NC
-0.03,19100487,NC
-0.025,19100488,NC
-0.025,19100489,NC
-0.015,19100490,NC
-0.015,19100491,NC
0.025,19100492,NC
0.045,19100493,NC
0.045,19100494,NC
0.06,19100495,NC
0.06,19100496,NC
0.08,19100497,NC
0.09,19100498,NC
0.115,19100499,NC
0.11,19100500,NC
0.125,19100501,NC
0.125,19100502,NC
0.14,19100503,NC
0.155,19100504,NC
0.19,19100505,NC
0.185,19100506,NC
0.19,19100507,NC
0.195,19100508,NC
0.21,19100509,NC
0.25,19100510,NC
0.245,19100511,NC
0.235,19100512,NC
0.23,19100513,NC
0.21,19100514,NC
0.21,19100515,NC
0.23,19100516,NC
0.215,19100517,NC
0.19,19100518,NC
0.155,19100519,NC
0.12,19100520,NC
0.1,19100521,NC
0.08,19100522,NC
0.065,19100523,NC
0.04,19100524,NC
0.01,19100525,NC
-0.015,19100526,NC
-0.025,19100527,NC
-0.035,19100528,NC
-0.055,19100529,NC
-0.075,19100530,NC
-0.105,19100531,NC
-0.13,19100532,NC
-0.14,19100533,NC
-0.15,19100534,NC
-0.18,19100535,NC
-0.18,19100536,NC
-0.21,19100537,NC
-0.21,19100538,NC
-0.21,19100539,NC
-0.205,19100540,NC
-0.2,19100541,NC
-0.2,19100542,NC
-0.215,19100543,NC
-0.215,19100544,NC
-0.22,19100545,NC
-0.205,19100546,NC
-0.19,19100547,NC
-0.205,19100548,NC
-0.215,19100549,NC
-0.24,19100550,NC
-0.25,19100551,NC
-0.225,19100552,NC
-0.22,19100553,NC
-0.215,19100554,NC
-0.22,19100555,NC
-0.23,19100556,NC
-0.205,19100557,NC
-0.205,19100558,NC
-0.205,19100559,NC
-0.195,19100560,NC
-0.215,19100561,NC
-0.21,19100562,NC
-0.205,19100563,NC
-0.21,19100564,NC
-0.2,19100565,NC
-0.2,19100566,NC
-0.23,19100567,NC
-0.235,19100568,NC
-0.23,19100569,NC
-0.22,19100570,NC
-0.21,19100571,NC
-0.205,19100572,NC
-0.225,19100573,NC
-0.24,19100574,NC
-0.225,19100575,NC
-0.21,19100576,NC
-0.195,19100577,NC
-0.195,19100578,NC
-0.2,19100579,NC
-0.19,19100580,NC
-0.18,19100581,NC
-0.16,19100582,NC
-0.15,19100583,NC
-0.155,19100584,NC
-0.17,19100585,NC
-0.175,19100586,NC
-0.145,19100587,NC
-0.105,19100588,NC
-0.08,19100589,NC
-0.075,19100590,NC
-0.08,19100591,NC
-0.09,19100592,NC
-0.1,19100593,NC
-0.095,19100594,NC
-0.08,19100595,NC
-0.1,19100596,NC
-0.13,19100597,NC
-0.135,19100598,NC
-0.135,19100599,NC
-0.155,19100600,NC
-0.165,19100601,NC
-0.195,19100602,NC
-0.215,19100603,NC
-0.195,19100604,NC
-0.145,19100605,NC
-0.08,19100606,NC
-0.01,19100607,NC
0.04,19100608,NC
0.095,19100609,NC
0.17,19100610,NC
0.24,19100611,NC
0.345,19100612,NC
0.41,19100613,NC
0.465,19100614,NC
0.525,19100615,NC
0.59,19100616,NC
0.67,19100617,NC
0.76,19100618,NC
0.86,19100619,NC
0.93,19100620,NC
1.0,19100621,NC
1.065,19100622,NC
1.16,19100623,V
1.275,19100624,NC
1.395,19100625,NC
1.465,19100626,NC
1.445,19100627,NC
1.4,19100628,NC
1.35,19100629,NC
1.305,19100630,NC
1.31,19100631,NC
1.3,19100632,NC
1.295,19100633,NC
1.305,19100634,NC
1.3,19100635,NC
1.33,19100636,NC
1.355,19100637,NC
1.375,19100638,NC
1.4,19100639,NC
1.395,19100640,NC
1.35,19100641,NC
1.23,19100642,NC
1.045,19100643,NC
0.805,19100644,NC
0.57,19100645,NC
0.31,19100646,NC
0.09,19100647,NC
-0.08,19100648,NC
-0.215,19100649,NC
-0.325,19100650,NC
-0.42,19100651,NC
-0.475,19100652,NC
-0.485,19100653,NC
-0.485,19100654,NC
-0.5,19100655,NC
-0.525,19100656,NC
-0.575,19100657,NC
-0.6,19100658,NC
-0.61,19100659,NC
-0.61,19100660,NC
-0.59,19100661,NC
-0.62,19100662,NC
-0.65,19100663,NC
-0.68,19100664,NC
-0.67,19100665,NC
-0.665,19100666,NC
-0.655,19100667,NC
-0.665,19100668,NC
-0.675,19100669,NC
-0.695,19100670,NC
-0.69,19100671,NC
-0.685,19100672,NC
-0.68,19100673,NC
-0.69,19100674,NC
-0.72,19100675,NC
-0.74,19100676,NC
-0.74,19100677,NC
-0.74,19100678,NC
-0.74,19100679,NC
-0.755,19100680,NC
-0.79,19100681,NC
-0.81,19100682,NC
-0.81,19100683,NC
-0.79,19100684,NC
-0.795,19100685,NC
-0.79,19100686,NC
-0.82,19100687,NC
-0.825,19100688,NC
-0.84,19100689,NC
-0.835,19100690,NC
-0.83,19100691,NC
-0.845,19100692,NC
-0.865,19100693,NC
-0.87,19100694,NC
-0.86,19100695,NC
-0.875,19100696,NC
-0.86,19100697,NC
-0.865,19100698,NC
-0.88,19100699,NC
-0.875,19100700,NC
-0.85,19100701,NC
-0.835,19100702,NC
-0.815,19100703,NC
-0.82,19100704,NC
-0.82,19100705,NC
-0.8,19100706,NC
-0.775,19100707,NC
-0.735,19100708,NC
-0.72,19100709,NC
-0.71,19100710,NC
-0.695,19100711,NC
-0.69,19100712,NC
-0.665,19100713,NC
-0.64,19100714,NC
-0.61,19100715,NC
-0.565,19100716,NC
-0.56,19100717,NC
-0.535,19100718,NC
-0.5,19100719,NC
-0.455,19100720,NC
-0.43,19100721,NC
-0.415,19100722,NC
-0.405,19100723,NC
-0.395,19100724,NC
-0.385,19100725,NC
-0.355,19100726,NC
-0.345,19100727,NC
-0.33,19100728,NC
-0.345,19100729,NC
-0.36,19100730,NC
-0.355,19100731,NC
-0.335,19100732,NC
-0.33,19100733,NC
-0.32,19100734,NC
-0.34,19100735,NC
-0.34,19100736,NC
-0.345,19100737,NC
-0.33,19100738,NC
-0.31,19100739,NC
-0.325,19100740,NC
-0.345,19100741,NC
-0.355,19100742,NC
-0.35,19100743,NC
-0.335,19100744,NC
-0.335,19100745,NC
-0.34,19100746,NC
-0.35,19100747,NC
-0.375,19100748,NC
-0.36,19100749,NC
-0.335,19100750,NC
-0.315,19100751,NC
-0.315,19100752,NC
-0.32,19100753,NC
-0.335,19100754,NC
-0.33,19100755,NC
-0.325,19100756,NC
-0.305,19100757,NC
-0.325,19100758,NC
-0.33,19100759,NC
-0.33,19100760,NC
-0.345,19100761,NC
-0.325,19100762,NC
-0.32,19100763,NC
-0.31,19100764,NC
-0.32,19100765,NC
-0.33,19100766,NC
-0.32,19100767,NC
-0.28,19100768,NC
-0.265,19100769,NC
-0.265,19100770,NC
-0.265,19100771,NC
-0.23,19100772,NC
-0.2,19100773,NC
-0.135,19100774,NC
-0.075,19100775,NC
-0.015,19100776,NC
0.035,19100777,NC
0.095,19100778,NC
0.175,19100779,NC
0.26,19100780,NC
0.35,19100781,NC
0.435,19100782,NC
0.49,19100783,NC
0.58,19100784,NC
0.66,19100785,NC
0.74,19100786,NC
0.82,19100787,NC
0.915,19100788,NC
0.97,19100789,NC
1.02,19100790,NC
1.1,19100791,V
