channel_0,sample #,type
1.31,21768310,A
1.265,21768311,NC
0.905,21768312,NC
0.32,21768313,NC
-0.32,21768314,NC
-0.96,21768315,NC
-1.49,21768316,NC
-1.785,21768317,NC
-1.915,21768318,NC
-1.91,21768319,NC
-1.835,21768320,NC
-1.77,21768321,NC
-1.73,21768322,NC
-1.725,21768323,NC
-1.72,21768324,NC
-1.73,21768325,NC
-1.715,21768326,NC
-1.64,21768327,NC
-1.545,21768328,NC
-1.415,21768329,NC
-1.26,21768330,NC
-1.055,21768331,NC
-0.9,21768332,NC
-0.77,21768333,NC
-0.69,21768334,NC
-0.655,21768335,NC
-0.645,21768336,NC
-0.67,21768337,NC
-0.69,21768338,NC
-0.68,21768339,NC
-0.675,21768340,NC
-0.67,21768341,NC
-0.665,21768342,NC
-0.675,21768343,NC
-0.675,21768344,NC
-0.67,21768345,NC
-0.655,21768346,NC
-0.64,21768347,NC
-0.625,21768348,NC
-0.61,21768349,NC
-0.6,21768350,NC
-0.58,21768351,NC
-0.565,21768352,NC
-0.55,21768353,NC
-0.51,21768354,NC
-0.475,21768355,NC
-0.435,21768356,NC
-0.415,21768357,NC
-0.37,21768358,NC
-0.325,21768359,NC
-0.27,21768360,NC
-0.22,21768361,NC
-0.15,21768362,NC
-0.075,21768363,NC
-0.035,21768364,NC
0.005,21768365,NC
0.035,21768366,NC
0.07,21768367,NC
0.1,21768368,NC
0.15,21768369,NC
0.185,21768370,NC
0.23,21768371,NC
0.265,21768372,NC
0.295,21768373,NC
0.325,21768374,NC
0.365,21768375,NC
0.4,21768376,NC
0.43,21768377,NC
0.46,21768378,NC
0.465,21768379,NC
0.48,21768380,NC
0.47,21768381,NC
0.475,21768382,NC
0.485,21768383,NC
0.485,21768384,NC
0.485,21768385,NC
0.475,21768386,NC
0.465,21768387,NC
0.45,21768388,NC
0.425,21768389,NC
0.385,21768390,NC
0.34,21768391,NC
0.31,21768392,NC
0.29,21768393,NC
0.265,21768394,NC
0.24,21768395,NC
0.205,21768396,NC
0.17,21768397,NC
0.135,21768398,NC
0.09,21768399,NC
0.04,21768400,NC
0.01,21768401,NC
-0.03,21768402,NC
-0.07,21768403,NC
-0.11,21768404,NC
-0.165,21768405,NC
-0.21,21768406,NC
-0.235,21768407,NC
-0.26,21768408,NC
-0.29,21768409,NC
-0.295,21768410,NC
-0.31,21768411,NC
-0.33,21768412,NC
-0.355,21768413,NC
-0.395,21768414,NC
-0.455,21768415,NC
-0.46,21768416,NC
-0.445,21768417,NC
-0.395,21768418,NC
-0.325,21768419,NC
-0.235,21768420,NC
-0.165,21768421,NC
-0.125,21768422,NC
-0.14,21768423,NC
-0.225,21768424,NC
-0.355,21768425,NC
-0.53,21768426,NC
-0.755,21768427,NC
-1.005,21768428,NC
-1.26,21768429,NC
-1.55,21768430,NC
-1.795,21768431,NC
-1.93,21768432,NC
-2.015,21768433,NC
-2.02,21768434,NC
-2.04,21768435,NC
-2.08,21768436,NC
-2.105,21768437,NC
-2.145,21768438,V
-2.205,21768439,NC
-2.26,21768440,NC
-2.265,21768441,NC
-2.245,21768442,NC
-2.18,21768443,NC
-2.035,21768444,NC
-1.86,21768445,NC
-1.67,21768446,NC
-1.46,21768447,NC
-1.24,21768448,NC
-1.01,21768449,NC
-0.8,21768450,NC
-0.62,21768451,NC
-0.525,21768452,NC
-0.485,21768453,NC
-0.495,21768454,NC
-0.515,21768455,NC
-0.51,21768456,NC
-0.5,21768457,NC
-0.495,21768458,NC
-0.465,21768459,NC
-0.42,21768460,NC
-0.4,21768461,NC
-0.38,21768462,NC
-0.375,21768463,NC
-0.355,21768464,NC
-0.34,21768465,NC
-0.31,21768466,NC
-0.28,21768467,NC
-0.245,21768468,NC
-0.21,21768469,NC
-0.18,21768470,NC
-0.155,21768471,NC
-0.11,21768472,NC
-0.07,21768473,NC
-0.03,21768474,NC
0.015,21768475,NC
0.045,21768476,NC
0.08,21768477,NC
0.1,21768478,NC
0.125,21768479,NC
0.145,21768480,NC
0.185,21768481,NC
0.23,21768482,NC
0.275,21768483,NC
0.33,21768484,NC
0.385,21768485,NC
0.425,21768486,NC
0.465,21768487,NC
0.535,21768488,NC
0.61,21768489,NC
0.685,21768490,NC
0.745,21768491,NC
0.82,21768492,NC
0.89,21768493,NC
0.945,21768494,NC
0.975,21768495,NC
1.02,21768496,NC
1.085,21768497,NC
1.145,21768498,NC
1.185,21768499,NC
1.2,21768500,NC
1.205,21768501,NC
1.185,21768502,NC
1.17,21768503,NC
1.15,21768504,NC
1.145,21768505,NC
1.135,21768506,NC
1.13,21768507,NC
1.13,21768508,NC
1.115,21768509,NC
1.08,21768510,NC
1.035,21768511,NC
0.995,21768512,NC
0.96,21768513,NC
0.92,21768514,NC
0.89,21768515,NC
0.87,21768516,NC
0.85,21768517,NC
0.82,21768518,NC
0.785,21768519,NC
0.73,21768520,NC
0.695,21768521,NC
0.645,21768522,NC
0.595,21768523,NC
0.55,21768524,NC
0.505,21768525,NC
0.45,21768526,NC
0.395,21768527,NC
0.375,21768528,NC
0.335,21768529,NC
0.31,21768530,NC
0.29,21768531,NC
0.25,21768532,NC
0.225,21768533,NC
0.2,21768534,NC
0.16,21768535,NC
0.135,21768536,NC
0.1,21768537,NC
0.07,21768538,NC
0.055,21768539,NC
0.06,21768540,NC
0.045,21768541,NC
0.035,21768542,NC
0.015,21768543,NC
-0.005,21768544,NC
-0.05,21768545,NC
-0.06,21768546,NC
-0.085,21768547,NC
-0.095,21768548,NC
-0.1,21768549,NC
-0.12,21768550,NC
-0.14,21768551,NC
-0.14,21768552,NC
-0.165,21768553,NC
-0.17,21768554,NC
-0.175,21768555,NC
