channel_0,sample #,type
1.675,30203569,N
1.715,30203570,NC
1.7,30203571,NC
1.61,30203572,NC
1.42,30203573,NC
1.155,30203574,NC
0.82,30203575,NC
0.495,30203576,NC
0.24,30203577,NC
0.065,30203578,NC
-0.035,30203579,NC
-0.065,30203580,NC
-0.08,30203581,NC
-0.09,30203582,NC
-0.105,30203583,NC
-0.14,30203584,NC
-0.195,30203585,NC
-0.24,30203586,NC
-0.255,30203587,NC
-0.3,30203588,NC
-0.29,30203589,NC
-0.29,30203590,NC
-0.3,30203591,NC
-0.295,30203592,NC
-0.305,30203593,NC
-0.31,30203594,NC
-0.315,30203595,NC
-0.325,30203596,NC
-0.335,30203597,NC
-0.335,30203598,NC
-0.32,30203599,NC
-0.32,30203600,NC
-0.315,30203601,NC
-0.315,30203602,NC
-0.315,30203603,NC
-0.315,30203604,NC
-0.315,30203605,NC
-0.33,30203606,NC
-0.34,30203607,NC
-0.345,30203608,NC
-0.355,30203609,NC
-0.365,30203610,NC
-0.35,30203611,NC
-0.355,30203612,NC
-0.35,30203613,NC
-0.355,30203614,NC
-0.365,30203615,NC
-0.39,30203616,NC
-0.4,30203617,NC
-0.405,30203618,NC
-0.4,30203619,NC
-0.405,30203620,NC
-0.405,30203621,NC
-0.405,30203622,NC
-0.415,30203623,NC
-0.415,30203624,NC
-0.41,30203625,NC
-0.415,30203626,NC
-0.435,30203627,NC
-0.45,30203628,NC
-0.475,30203629,NC
-0.5,30203630,NC
-0.525,30203631,NC
-0.54,30203632,NC
-0.545,30203633,NC
-0.555,30203634,NC
-0.56,30203635,NC
-0.565,30203636,NC
-0.57,30203637,NC
-0.585,30203638,NC
-0.59,30203639,NC
-0.61,30203640,NC
-0.635,30203641,NC
-0.66,30203642,NC
-0.66,30203643,NC
-0.655,30203644,NC
-0.64,30203645,NC
-0.64,30203646,NC
-0.615,30203647,NC
-0.595,30203648,NC
-0.58,30203649,NC
-0.56,30203650,NC
-0.55,30203651,NC
-0.525,30203652,NC
-0.51,30203653,NC
-0.485,30203654,NC
-0.445,30203655,NC
-0.43,30203656,NC
-0.4,30203657,NC
-0.385,30203658,NC
-0.35,30203659,NC
-0.325,30203660,NC
-0.29,30203661,NC
-0.28,30203662,NC
-0.26,30203663,NC
-0.245,30203664,NC
-0.25,30203665,NC
-0.23,30203666,NC
-0.22,30203667,NC
-0.21,30203668,NC
-0.2,30203669,NC
-0.185,30203670,NC
-0.16,30203671,NC
-0.14,30203672,NC
-0.13,30203673,NC
-0.13,30203674,NC
-0.125,30203675,NC
-0.13,30203676,NC
-0.135,30203677,NC
-0.145,30203678,NC
-0.135,30203679,NC
-0.13,30203680,NC
