channel_0,sample #,type
-1.605,26876184,V
-1.63,26876185,NC
-1.63,26876186,NC
-1.625,26876187,NC
-1.57,26876188,NC
-1.505,26876189,NC
-1.43,26876190,NC
-1.36,26876191,NC
-1.285,26876192,NC
-1.24,26876193,NC
-1.195,26876194,NC
-1.145,26876195,NC
-1.095,26876196,NC
-1.065,26876197,NC
-1.025,26876198,NC
-0.98,26876199,NC
-0.94,26876200,NC
-0.905,26876201,NC
-0.865,26876202,NC
-0.835,26876203,NC
-0.8,26876204,NC
-0.76,26876205,NC
-0.715,26876206,NC
-0.685,26876207,NC
-0.655,26876208,NC
-0.645,26876209,NC
-0.62,26876210,NC
-0.605,26876211,NC
-0.57,26876212,NC
-0.555,26876213,NC
-0.535,26876214,NC
-0.51,26876215,NC
-0.49,26876216,NC
-0.45,26876217,NC
-0.44,26876218,NC
-0.43,26876219,NC
-0.41,26876220,NC
-0.405,26876221,NC
-0.405,26876222,NC
-0.39,26876223,NC
-0.39,26876224,NC
-0.405,26876225,NC
-0.4,26876226,NC
-0.4,26876227,NC
-0.405,26876228,NC
-0.385,26876229,NC
-0.38,26876230,NC
-0.375,26876231,NC
-0.345,26876232,NC
-0.335,26876233,NC
-0.32,26876234,NC
-0.295,26876235,NC
-0.29,26876236,NC
-0.28,26876237,NC
-0.285,26876238,NC
-0.27,26876239,NC
-0.265,26876240,NC
-0.23,26876241,NC
-0.2,26876242,NC
-0.16,26876243,NC
-0.135,26876244,NC
-0.115,26876245,NC
-0.105,26876246,NC
-0.08,26876247,NC
-0.065,26876248,NC
-0.045,26876249,NC
-0.03,26876250,NC
-0.01,26876251,NC
0.01,26876252,NC
0.03,26876253,NC
0.06,26876254,NC
0.085,26876255,NC
0.115,26876256,NC
0.14,26876257,NC
0.155,26876258,NC
0.175,26876259,NC
0.18,26876260,NC
0.195,26876261,NC
0.215,26876262,NC
0.245,26876263,NC
0.255,26876264,NC
0.29,26876265,NC
0.31,26876266,NC
0.32,26876267,NC
0.33,26876268,NC
0.325,26876269,NC
0.31,26876270,NC
0.29,26876271,NC
0.295,26876272,NC
0.28,26876273,NC
0.285,26876274,NC
0.27,26876275,NC
0.26,26876276,NC
0.255,26876277,NC
0.235,26876278,NC
0.225,26876279,NC
0.225,26876280,NC
0.21,26876281,NC
0.195,26876282,NC
0.165,26876283,NC
0.145,26876284,NC
0.13,26876285,NC
0.09,26876286,NC
0.065,26876287,NC
0.03,26876288,NC
0.005,26876289,NC
0.0,26876290,NC
-0.025,26876291,NC
-0.045,26876292,NC
-0.07,26876293,NC
-0.085,26876294,NC
-0.12,26876295,NC
-0.14,26876296,NC
-0.175,26876297,NC
-0.205,26876298,NC
-0.23,26876299,NC
-0.235,26876300,NC
-0.25,26876301,NC
-0.25,26876302,NC
-0.26,26876303,NC
-0.26,26876304,NC
-0.285,26876305,NC
-0.31,26876306,NC
-0.32,26876307,NC
-0.335,26876308,NC
-0.34,26876309,NC
-0.355,26876310,NC
-0.35,26876311,NC
-0.345,26876312,NC
-0.345,26876313,NC
-0.335,26876314,NC
-0.34,26876315,NC
-0.335,26876316,NC
-0.355,26876317,NC
-0.34,26876318,NC
-0.35,26876319,NC
-0.345,26876320,NC
-0.355,26876321,NC
-0.355,26876322,NC
-0.355,26876323,NC
-0.36,26876324,NC
-0.35,26876325,NC
-0.35,26876326,NC
-0.34,26876327,NC
-0.34,26876328,NC
-0.34,26876329,NC
-0.33,26876330,NC
-0.34,26876331,NC
-0.345,26876332,NC
-0.34,26876333,NC
-0.34,26876334,NC
-0.345,26876335,NC
-0.365,26876336,NC
-0.35,26876337,NC
-0.35,26876338,NC
-0.355,26876339,NC
-0.35,26876340,NC
-0.355,26876341,NC
-0.355,26876342,NC
-0.36,26876343,NC
-0.365,26876344,NC
-0.365,26876345,NC
-0.36,26876346,NC
-0.36,26876347,NC
-0.355,26876348,NC
-0.345,26876349,NC
-0.35,26876350,NC
-0.35,26876351,NC
-0.345,26876352,NC
-0.36,26876353,NC
-0.355,26876354,NC
-0.36,26876355,NC
-0.365,26876356,NC
-0.375,26876357,NC
-0.38,26876358,NC
-0.385,26876359,NC
-0.38,26876360,NC
-0.385,26876361,NC
-0.38,26876362,NC
-0.37,26876363,NC
-0.37,26876364,NC
-0.37,26876365,NC
-0.365,26876366,NC
-0.375,26876367,NC
-0.4,26876368,NC
-0.405,26876369,NC
-0.41,26876370,NC
-0.405,26876371,NC
-0.385,26876372,NC
-0.37,26876373,NC
-0.36,26876374,NC
