channel_0,sample #,type
0.835,17331841,N
0.805,17331842,NC
0.755,17331843,NC
0.65,17331844,NC
0.52,17331845,NC
0.395,17331846,NC
0.28,17331847,NC
0.15,17331848,NC
0.005,17331849,NC
-0.13,17331850,NC
-0.22,17331851,NC
-0.32,17331852,NC
-0.395,17331853,NC
-0.43,17331854,NC
-0.41,17331855,NC
-0.405,17331856,NC
-0.415,17331857,NC
-0.455,17331858,NC
-0.5,17331859,NC
-0.5,17331860,NC
-0.495,17331861,NC
-0.49,17331862,NC
-0.52,17331863,NC
-0.545,17331864,NC
-0.555,17331865,NC
-0.57,17331866,NC
-0.54,17331867,NC
-0.565,17331868,NC
-0.58,17331869,NC
-0.59,17331870,NC
-0.59,17331871,NC
-0.595,17331872,NC
-0.585,17331873,NC
-0.575,17331874,NC
-0.585,17331875,NC
-0.595,17331876,NC
-0.625,17331877,NC
-0.62,17331878,NC
-0.615,17331879,NC
-0.585,17331880,NC
-0.59,17331881,NC
-0.615,17331882,NC
-0.625,17331883,NC
-0.62,17331884,NC
-0.62,17331885,NC
-0.6,17331886,NC
-0.605,17331887,NC
-0.615,17331888,NC
-0.62,17331889,NC
-0.61,17331890,NC
-0.6,17331891,NC
-0.595,17331892,NC
-0.59,17331893,NC
-0.57,17331894,NC
-0.575,17331895,NC
-0.58,17331896,NC
-0.56,17331897,NC
-0.535,17331898,NC
-0.53,17331899,NC
-0.55,17331900,NC
-0.54,17331901,NC
-0.525,17331902,NC
-0.5,17331903,NC
-0.475,17331904,NC
-0.47,17331905,NC
-0.485,17331906,NC
-0.475,17331907,NC
-0.465,17331908,NC
-0.45,17331909,NC
-0.465,17331910,NC
-0.495,17331911,NC
-0.51,17331912,NC
-0.495,17331913,NC
-0.46,17331914,NC
-0.44,17331915,NC
-0.405,17331916,NC
-0.395,17331917,NC
-0.38,17331918,NC
-0.385,17331919,NC
-0.38,17331920,NC
-0.355,17331921,NC
-0.32,17331922,NC
-0.315,17331923,NC
-0.33,17331924,NC
-0.325,17331925,NC
-0.305,17331926,NC
-0.245,17331927,NC
-0.225,17331928,NC
-0.235,17331929,NC
-0.245,17331930,NC
-0.24,17331931,NC
-0.22,17331932,NC
-0.22,17331933,NC
-0.2,17331934,NC
-0.2,17331935,NC
-0.19,17331936,NC
-0.18,17331937,NC
-0.2,17331938,NC
-0.21,17331939,NC
-0.2,17331940,NC
-0.195,17331941,NC
-0.2,17331942,NC
-0.205,17331943,NC
-0.21,17331944,NC
-0.19,17331945,NC
-0.18,17331946,NC
-0.19,17331947,NC
-0.215,17331948,NC
-0.205,17331949,NC
