channel_0,sample #,type
1.895,4454758,N
1.905,4454759,NC
1.815,4454760,NC
1.605,4454761,NC
1.215,4454762,NC
0.655,4454763,NC
0.115,4454764,NC
-0.355,4454765,NC
-0.575,4454766,NC
-0.515,4454767,NC
-0.345,4454768,NC
-0.295,4454769,NC
-0.3,4454770,NC
-0.305,4454771,NC
-0.29,4454772,NC
-0.25,4454773,NC
-0.225,4454774,NC
-0.215,4454775,NC
-0.215,4454776,NC
-0.245,4454777,NC
-0.25,4454778,NC
-0.24,4454779,NC
-0.225,4454780,NC
-0.225,4454781,NC
-0.225,4454782,NC
-0.235,4454783,NC
-0.235,4454784,NC
-0.22,4454785,NC
-0.21,4454786,NC
-0.225,4454787,NC
-0.225,4454788,NC
-0.24,4454789,NC
-0.25,4454790,NC
-0.215,4454791,NC
-0.215,4454792,NC
-0.21,4454793,NC
-0.22,4454794,NC
-0.245,4454795,NC
-0.235,4454796,NC
-0.225,4454797,NC
-0.2,4454798,NC
-0.21,4454799,NC
-0.215,4454800,NC
-0.225,4454801,NC
-0.225,4454802,NC
-0.22,4454803,NC
-0.2,4454804,NC
-0.185,4454805,NC
-0.2,4454806,NC
-0.21,4454807,NC
-0.21,4454808,NC
-0.19,4454809,NC
-0.165,4454810,NC
-0.16,4454811,NC
-0.165,4454812,NC
-0.175,4454813,NC
-0.16,4454814,NC
-0.16,4454815,NC
-0.13,4454816,NC
-0.135,4454817,NC
-0.13,4454818,NC
-0.14,4454819,NC
-0.135,4454820,NC
-0.105,4454821,NC
-0.085,4454822,NC
-0.085,4454823,NC
-0.085,4454824,NC
-0.08,4454825,NC
-0.075,4454826,NC
-0.065,4454827,NC
-0.025,4454828,NC
-0.02,4454829,NC
-0.015,4454830,NC
-0.02,4454831,NC
-0.015,4454832,NC
0.01,4454833,NC
0.035,4454834,NC
0.06,4454835,NC
0.07,4454836,NC
0.08,4454837,NC
0.095,4454838,NC
0.13,4454839,NC
0.145,4454840,NC
0.175,4454841,NC
0.17,4454842,NC
0.18,4454843,NC
0.21,4454844,NC
0.24,4454845,NC
0.275,4454846,NC
0.295,4454847,NC
0.31,4454848,NC
0.32,4454849,NC
0.33,4454850,NC
0.375,4454851,NC
0.4,4454852,NC
0.42,4454853,NC
0.425,4454854,NC
0.435,4454855,NC
0.45,4454856,NC
0.455,4454857,NC
0.485,4454858,NC
0.505,4454859,NC
0.505,4454860,NC
0.5,4454861,NC
0.49,4454862,NC
0.51,4454863,NC
0.52,4454864,NC
0.525,4454865,NC
0.51,4454866,NC
0.495,4454867,NC
0.48,4454868,NC
0.49,4454869,NC
0.495,4454870,NC
0.465,4454871,NC
0.44,4454872,NC
0.435,4454873,NC
0.42,4454874,NC
0.4,4454875,NC
0.4,4454876,NC
0.375,4454877,NC
0.355,4454878,NC
0.315,4454879,NC
0.29,4454880,NC
0.275,4454881,NC
0.27,4454882,NC
0.245,4454883,NC
0.225,4454884,NC
0.195,4454885,NC
0.18,4454886,NC
0.155,4454887,NC
0.16,4454888,NC
0.135,4454889,NC
0.115,4454890,NC
0.1,4454891,NC
0.08,4454892,NC
0.065,4454893,NC
0.075,4454894,NC
0.055,4454895,NC
0.025,4454896,NC
0.0,4454897,NC
0.0,4454898,NC
0.0,4454899,NC
0.0,4454900,NC
-0.02,4454901,NC
-0.03,4454902,NC
-0.05,4454903,NC
-0.06,4454904,NC
-0.05,4454905,NC
-0.035,4454906,NC
-0.05,4454907,NC
-0.06,4454908,NC
-0.085,4454909,NC
-0.075,4454910,NC
-0.065,4454911,NC
-0.06,4454912,NC
-0.055,4454913,NC
-0.065,4454914,NC
-0.08,4454915,NC
-0.06,4454916,NC
-0.05,4454917,NC
-0.045,4454918,NC
-0.035,4454919,NC
-0.055,4454920,NC
-0.07,4454921,NC
-0.045,4454922,NC
-0.03,4454923,NC
-0.01,4454924,NC
-0.03,4454925,NC
-0.025,4454926,NC
-0.005,4454927,NC
-0.01,4454928,NC
0.015,4454929,NC
0.04,4454930,NC
0.045,4454931,NC
0.035,4454932,NC
0.06,4454933,NC
0.07,4454934,NC
0.11,4454935,NC
0.155,4454936,NC
0.215,4454937,NC
0.29,4454938,NC
0.37,4454939,NC
0.485,4454940,NC
0.6,4454941,NC
0.705,4454942,NC
0.82,4454943,NC
0.9,4454944,NC
0.99,4454945,NC
1.1,4454946,NC
1.25,4454947,NC
1.43,4454948,NC
1.605,4454949,NC
1.77,4454950,NC
1.92,4454951,NC
2.03,4454952,NC
2.1,4454953,NC
2.12,4454954,V
2.08,4454955,NC
1.97,4454956,NC
1.84,4454957,NC
1.69,4454958,NC
1.5,4454959,NC
1.275,4454960,NC
0.955,4454961,NC
0.575,4454962,NC
0.205,4454963,NC
-0.04,4454964,NC
-0.22,4454965,NC
-0.31,4454966,NC
-0.39,4454967,NC
-0.425,4454968,NC
-0.455,4454969,NC
-0.48,4454970,NC
-0.47,4454971,NC
-0.445,4454972,NC
-0.415,4454973,NC
-0.41,4454974,NC
-0.41,4454975,NC
-0.41,4454976,NC
-0.425,4454977,NC
-0.425,4454978,NC
-0.46,4454979,NC
-0.475,4454980,NC
-0.505,4454981,NC
-0.52,4454982,NC
-0.52,4454983,NC
-0.51,4454984,NC
-0.535,4454985,NC
-0.58,4454986,NC
-0.605,4454987,NC
-0.61,4454988,NC
-0.605,4454989,NC
-0.6,4454990,NC
-0.625,4454991,NC
-0.63,4454992,NC
-0.63,4454993,NC
-0.655,4454994,NC
-0.645,4454995,NC
-0.64,4454996,NC
-0.625,4454997,NC
-0.615,4454998,NC
-0.625,4454999,NC
-0.6,4455000,NC
-0.59,4455001,NC
-0.54,4455002,NC
-0.535,4455003,NC
-0.545,4455004,NC
-0.555,4455005,NC
-0.56,4455006,NC
-0.545,4455007,NC
-0.525,4455008,NC
-0.53,4455009,NC
-0.56,4455010,NC
-0.58,4455011,NC
-0.58,4455012,NC
-0.575,4455013,NC
-0.565,4455014,NC
-0.555,4455015,NC
-0.585,4455016,NC
-0.59,4455017,NC
-0.6,4455018,NC
-0.605,4455019,NC
-0.585,4455020,NC
-0.595,4455021,NC
-0.635,4455022,NC
-0.65,4455023,NC
-0.655,4455024,NC
-0.64,4455025,NC
-0.62,4455026,NC
-0.64,4455027,NC
-0.655,4455028,NC
-0.66,4455029,NC
-0.685,4455030,NC
-0.665,4455031,NC
-0.665,4455032,NC
-0.665,4455033,NC
-0.675,4455034,NC
-0.685,4455035,NC
-0.685,4455036,NC
-0.67,4455037,NC
-0.65,4455038,NC
-0.645,4455039,NC
-0.65,4455040,NC
-0.645,4455041,NC
-0.64,4455042,NC
-0.6,4455043,NC
-0.565,4455044,NC
-0.57,4455045,NC
-0.56,4455046,NC
-0.565,4455047,NC
-0.54,4455048,NC
-0.505,4455049,NC
-0.46,4455050,NC
-0.455,4455051,NC
-0.455,4455052,NC
-0.435,4455053,NC
-0.415,4455054,NC
-0.375,4455055,NC
-0.355,4455056,NC
-0.35,4455057,NC
-0.315,4455058,NC
-0.315,4455059,NC
-0.3,4455060,NC
-0.275,4455061,NC
-0.255,4455062,NC
-0.25,4455063,NC
-0.25,4455064,NC
-0.255,4455065,NC
-0.25,4455066,NC
-0.225,4455067,NC
-0.21,4455068,NC
-0.215,4455069,NC
-0.21,4455070,NC
-0.215,4455071,NC
-0.215,4455072,NC
-0.195,4455073,NC
-0.185,4455074,NC
-0.2,4455075,NC
-0.2,4455076,NC
-0.225,4455077,NC
-0.2,4455078,NC
-0.195,4455079,NC
-0.17,4455080,NC
-0.195,4455081,NC
-0.19,4455082,NC
-0.2,4455083,NC
-0.21,4455084,NC
-0.2,4455085,NC
-0.175,4455086,NC
-0.175,4455087,NC
-0.195,4455088,NC
-0.21,4455089,NC
-0.215,4455090,NC
-0.205,4455091,NC
-0.185,4455092,NC
-0.18,4455093,NC
-0.2,4455094,NC
-0.2,4455095,NC
-0.21,4455096,NC
-0.2,4455097,NC
-0.18,4455098,NC
-0.17,4455099,NC
-0.165,4455100,NC
-0.175,4455101,NC
-0.19,4455102,NC
-0.165,4455103,NC
-0.155,4455104,NC
-0.15,4455105,NC
-0.16,4455106,NC
-0.185,4455107,NC
-0.165,4455108,NC
-0.155,4455109,NC
-0.155,4455110,NC
-0.135,4455111,NC
-0.135,4455112,NC
-0.135,4455113,NC
-0.15,4455114,NC
-0.12,4455115,NC
-0.105,4455116,NC
-0.095,4455117,NC
-0.11,4455118,NC
-0.115,4455119,NC
-0.115,4455120,NC
-0.095,4455121,NC
-0.085,4455122,NC
-0.08,4455123,NC
-0.08,4455124,NC
-0.1,4455125,NC
-0.095,4455126,NC
-0.095,4455127,NC
-0.08,4455128,NC
-0.075,4455129,NC
-0.08,4455130,NC
-0.105,4455131,NC
-0.1,4455132,NC
-0.08,4455133,NC
-0.065,4455134,NC
-0.08,4455135,NC
-0.095,4455136,NC
-0.105,4455137,NC
-0.115,4455138,NC
-0.11,4455139,NC
-0.095,4455140,NC
-0.1,4455141,NC
-0.125,4455142,NC
-0.13,4455143,NC
-0.12,4455144,NC
-0.115,4455145,NC
-0.115,4455146,NC
-0.11,4455147,NC
-0.13,4455148,NC
-0.15,4455149,NC
-0.16,4455150,NC
-0.14,4455151,NC
-0.12,4455152,NC
-0.135,4455153,NC
-0.15,4455154,NC
-0.155,4455155,NC
-0.165,4455156,NC
-0.155,4455157,NC
