channel_0,sample #,type
0.46,27897879,N
0.365,27897880,NC
0.235,27897881,NC
0.12,27897882,NC
0.01,27897883,NC
-0.08,27897884,NC
-0.17,27897885,NC
-0.215,27897886,NC
-0.225,27897887,NC
-0.24,27897888,NC
-0.235,27897889,NC
-0.235,27897890,NC
-0.23,27897891,NC
-0.225,27897892,NC
-0.21,27897893,NC
-0.2,27897894,NC
-0.21,27897895,NC
-0.205,27897896,NC
-0.22,27897897,NC
-0.235,27897898,NC
-0.245,27897899,NC
-0.225,27897900,NC
-0.195,27897901,NC
-0.185,27897902,NC
-0.175,27897903,NC
-0.19,27897904,NC
-0.19,27897905,NC
-0.19,27897906,NC
-0.205,27897907,NC
-0.195,27897908,NC
-0.21,27897909,NC
-0.215,27897910,NC
-0.2,27897911,NC
-0.16,27897912,NC
-0.14,27897913,NC
-0.14,27897914,NC
-0.155,27897915,NC
-0.175,27897916,NC
-0.185,27897917,NC
-0.18,27897918,NC
-0.19,27897919,NC
-0.17,27897920,NC
-0.16,27897921,NC
-0.155,27897922,NC
-0.15,27897923,NC
-0.14,27897924,NC
-0.13,27897925,NC
-0.13,27897926,NC
-0.13,27897927,NC
-0.15,27897928,NC
-0.13,27897929,NC
-0.115,27897930,NC
-0.105,27897931,NC
-0.12,27897932,NC
-0.11,27897933,NC
-0.11,27897934,NC
-0.095,27897935,NC
-0.085,27897936,NC
-0.075,27897937,NC
-0.075,27897938,NC
-0.08,27897939,NC
-0.11,27897940,NC
-0.095,27897941,NC
-0.075,27897942,NC
-0.05,27897943,NC
-0.045,27897944,NC
-0.03,27897945,NC
-0.03,27897946,NC
-0.03,27897947,NC
-0.015,27897948,NC
-0.01,27897949,NC
-0.015,27897950,NC
-0.04,27897951,NC
-0.055,27897952,NC
-0.025,27897953,NC
0.0,27897954,NC
0.025,27897955,NC
0.03,27897956,NC
0.04,27897957,NC
0.02,27897958,NC
0.01,27897959,NC
0.01,27897960,NC
0.015,27897961,NC
0.015,27897962,NC
0.045,27897963,NC
0.04,27897964,NC
0.065,27897965,NC
0.07,27897966,NC
0.07,27897967,NC
0.055,27897968,NC
0.045,27897969,NC
0.02,27897970,NC
0.02,27897971,NC
0.035,27897972,NC
0.06,27897973,NC
0.065,27897974,NC
0.045,27897975,NC
0.015,27897976,NC
0.005,27897977,NC
0.005,27897978,NC
0.0,27897979,NC
-0.015,27897980,NC
-0.03,27897981,NC
-0.055,27897982,NC
-0.05,27897983,NC
-0.05,27897984,NC
-0.05,27897985,NC
-0.07,27897986,NC
-0.07,27897987,NC
-0.1,27897988,NC
-0.12,27897989,NC
-0.11,27897990,NC
-0.125,27897991,NC
-0.14,27897992,NC
-0.15,27897993,NC
-0.18,27897994,NC
-0.18,27897995,NC
-0.18,27897996,NC
-0.17,27897997,NC
-0.175,27897998,NC
-0.19,27897999,NC
-0.21,27898000,NC
-0.235,27898001,NC
-0.235,27898002,NC
-0.23,27898003,NC
-0.235,27898004,NC
-0.255,27898005,NC
-0.275,27898006,NC
-0.27,27898007,NC
-0.265,27898008,NC
-0.25,27898009,NC
-0.245,27898010,NC
-0.275,27898011,NC
-0.3,27898012,NC
-0.325,27898013,NC
-0.31,27898014,NC
-0.285,27898015,NC
-0.29,27898016,NC
-0.305,27898017,NC
-0.3,27898018,NC
-0.29,27898019,NC
-0.275,27898020,NC
-0.26,27898021,NC
-0.29,27898022,NC
-0.315,27898023,NC
-0.335,27898024,NC
-0.33,27898025,NC
-0.33,27898026,NC
-0.315,27898027,NC
-0.3,27898028,NC
-0.305,27898029,NC
-0.315,27898030,NC
-0.33,27898031,NC
-0.34,27898032,NC
-0.345,27898033,NC
-0.35,27898034,NC
-0.35,27898035,NC
-0.35,27898036,NC
-0.345,27898037,NC
-0.32,27898038,NC
-0.305,27898039,NC
-0.31,27898040,NC
-0.335,27898041,NC
-0.335,27898042,NC
-0.345,27898043,NC
-0.355,27898044,NC
-0.385,27898045,NC
-0.41,27898046,NC
-0.445,27898047,NC
-0.485,27898048,NC
-0.505,27898049,NC
-0.49,27898050,NC
-0.47,27898051,NC
-0.46,27898052,NC
-0.45,27898053,NC
-0.41,27898054,NC
-0.32,27898055,NC
-0.18,27898056,NC
-0.07,27898057,NC
0.005,27898058,NC
0.065,27898059,NC
0.12,27898060,NC
0.2,27898061,NC
0.285,27898062,NC
0.43,27898063,NC
0.625,27898064,NC
0.81,27898065,NC
0.95,27898066,NC
1.09,27898067,NC
1.22,27898068,NC
1.375,27898069,NC
1.505,27898070,NC
1.615,27898071,NC
1.69,27898072,NC
1.835,27898073,NC
1.945,27898074,NC
2.04,27898075,NC
2.12,27898076,NC
2.18,27898077,V
2.175,27898078,NC
2.12,27898079,NC
1.995,27898080,NC
1.86,27898081,NC
1.675,27898082,NC
1.455,27898083,NC
1.145,27898084,NC
0.825,27898085,NC
0.525,27898086,NC
0.305,27898087,NC
0.12,27898088,NC
-0.03,27898089,NC
-0.155,27898090,NC
-0.275,27898091,NC
-0.36,27898092,NC
-0.405,27898093,NC
-0.41,27898094,NC
-0.43,27898095,NC
-0.455,27898096,NC
-0.48,27898097,NC
-0.505,27898098,NC
-0.53,27898099,NC
-0.545,27898100,NC
-0.56,27898101,NC
-0.59,27898102,NC
-0.565,27898103,NC
-0.56,27898104,NC
-0.555,27898105,NC
-0.57,27898106,NC
-0.595,27898107,NC
-0.62,27898108,NC
-0.625,27898109,NC
-0.64,27898110,NC
-0.645,27898111,NC
-0.65,27898112,NC
-0.655,27898113,NC
-0.68,27898114,NC
-0.67,27898115,NC
-0.685,27898116,NC
-0.7,27898117,NC
-0.72,27898118,NC
-0.755,27898119,NC
-0.795,27898120,NC
-0.79,27898121,NC
-0.775,27898122,NC
-0.76,27898123,NC
-0.76,27898124,NC
-0.77,27898125,NC
-0.785,27898126,NC
-0.795,27898127,NC
-0.795,27898128,NC
-0.79,27898129,NC
-0.8,27898130,NC
-0.81,27898131,NC
-0.83,27898132,NC
-0.81,27898133,NC
-0.8,27898134,NC
-0.77,27898135,NC
-0.77,27898136,NC
-0.77,27898137,NC
-0.775,27898138,NC
-0.785,27898139,NC
-0.78,27898140,NC
-0.78,27898141,NC
-0.775,27898142,NC
-0.79,27898143,NC
-0.805,27898144,NC
-0.8,27898145,NC
-0.795,27898146,NC
-0.775,27898147,NC
-0.755,27898148,NC
-0.765,27898149,NC
-0.79,27898150,NC
-0.79,27898151,NC
-0.78,27898152,NC
-0.785,27898153,NC
-0.795,27898154,NC
-0.78,27898155,NC
-0.765,27898156,NC
-0.75,27898157,NC
-0.725,27898158,NC
-0.725,27898159,NC
-0.725,27898160,NC
-0.735,27898161,NC
-0.74,27898162,NC
-0.735,27898163,NC
-0.715,27898164,NC
-0.685,27898165,NC
-0.66,27898166,NC
-0.645,27898167,NC
-0.65,27898168,NC
-0.65,27898169,NC
-0.66,27898170,NC
-0.64,27898171,NC
-0.64,27898172,NC
-0.63,27898173,NC
-0.615,27898174,NC
-0.58,27898175,NC
-0.54,27898176,NC
-0.51,27898177,NC
-0.485,27898178,NC
-0.475,27898179,NC
-0.495,27898180,NC
-0.47,27898181,NC
-0.44,27898182,NC
-0.405,27898183,NC
-0.375,27898184,NC
-0.345,27898185,NC
-0.34,27898186,NC
-0.325,27898187,NC
-0.29,27898188,NC
-0.27,27898189,NC
-0.255,27898190,NC
-0.265,27898191,NC
-0.265,27898192,NC
-0.23,27898193,NC
-0.205,27898194,NC
-0.185,27898195,NC
-0.17,27898196,NC
-0.17,27898197,NC
-0.17,27898198,NC
-0.16,27898199,NC
-0.16,27898200,NC
-0.14,27898201,NC
-0.145,27898202,NC
-0.135,27898203,NC
-0.15,27898204,NC
-0.125,27898205,NC
-0.095,27898206,NC
-0.085,27898207,NC
-0.08,27898208,NC
-0.075,27898209,NC
-0.065,27898210,NC
-0.075,27898211,NC
-0.065,27898212,NC
-0.055,27898213,NC
-0.065,27898214,NC
-0.07,27898215,NC
-0.06,27898216,NC
-0.04,27898217,NC
-0.01,27898218,NC
-0.01,27898219,NC
-0.02,27898220,NC
-0.025,27898221,NC
-0.055,27898222,NC
-0.045,27898223,NC
-0.03,27898224,NC
0.005,27898225,NC
0.02,27898226,NC
0.02,27898227,NC
0.01,27898228,NC
0.01,27898229,NC
-0.005,27898230,NC
-0.005,27898231,NC
0.0,27898232,NC
0.005,27898233,NC
0.015,27898234,NC
0.03,27898235,NC
0.055,27898236,NC
0.055,27898237,NC
0.045,27898238,NC
0.035,27898239,NC
0.005,27898240,NC
0.0,27898241,NC
0.035,27898242,NC
0.045,27898243,NC
0.065,27898244,NC
0.08,27898245,NC
0.06,27898246,NC
0.065,27898247,NC
0.065,27898248,NC
0.06,27898249,NC
0.055,27898250,NC
0.05,27898251,NC
0.05,27898252,NC
0.075,27898253,NC
0.075,27898254,NC
0.09,27898255,NC
0.095,27898256,NC
0.065,27898257,NC
0.06,27898258,NC
0.07,27898259,NC
0.07,27898260,NC
0.08,27898261,NC
0.07,27898262,NC
0.07,27898263,NC
0.05,27898264,NC
0.065,27898265,NC
0.075,27898266,NC
0.09,27898267,NC
0.09,27898268,NC
0.095,27898269,NC
0.075,27898270,NC
0.07,27898271,NC
0.07,27898272,NC
0.09,27898273,NC
0.095,27898274,NC
0.11,27898275,NC
0.1,27898276,NC
0.105,27898277,NC
0.1,27898278,NC
0.095,27898279,NC
0.07,27898280,NC
0.055,27898281,NC
0.045,27898282,NC
0.065,27898283,NC
0.095,27898284,NC
0.13,27898285,NC
0.13,27898286,NC
0.115,27898287,NC
0.075,27898288,NC
0.07,27898289,NC
0.08,27898290,NC
0.105,27898291,NC
0.105,27898292,NC
0.105,27898293,NC
0.1,27898294,NC
0.085,27898295,NC
0.09,27898296,NC
0.085,27898297,NC
0.08,27898298,NC
0.08,27898299,NC
0.07,27898300,NC
0.085,27898301,NC
0.105,27898302,NC
0.12,27898303,NC
0.105,27898304,NC
0.09,27898305,NC
0.075,27898306,NC
0.075,27898307,NC
0.07,27898308,NC
0.085,27898309,NC
0.085,27898310,NC
0.085,27898311,NC
0.075,27898312,NC
0.075,27898313,NC
0.07,27898314,NC
0.075,27898315,NC
0.065,27898316,NC
0.05,27898317,NC
0.035,27898318,NC
0.04,27898319,NC
0.04,27898320,NC
0.07,27898321,NC
0.075,27898322,NC
0.07,27898323,NC
0.065,27898324,NC
0.07,27898325,NC
0.065,27898326,NC
0.055,27898327,NC
0.04,27898328,NC
0.045,27898329,NC
0.05,27898330,NC
0.06,27898331,NC
0.055,27898332,NC
0.065,27898333,NC
0.07,27898334,NC
0.04,27898335,NC
0.02,27898336,NC
0.01,27898337,NC
0.025,27898338,NC
0.04,27898339,NC
0.06,27898340,NC
0.055,27898341,NC
0.025,27898342,NC
0.03,27898343,NC
0.02,27898344,NC
0.015,27898345,NC
0.01,27898346,NC
0.005,27898347,NC
0.005,27898348,NC
0.025,27898349,NC
0.04,27898350,NC
0.035,27898351,NC
0.01,27898352,NC
-0.01,27898353,NC
-0.03,27898354,NC
-0.03,27898355,NC
-0.005,27898356,NC
0.03,27898357,NC
0.045,27898358,NC
0.05,27898359,NC
0.045,27898360,NC
0.05,27898361,NC
0.055,27898362,NC
0.065,27898363,NC
0.06,27898364,NC
0.08,27898365,NC
0.095,27898366,NC
0.11,27898367,NC
0.15,27898368,NC
0.14,27898369,NC
0.12,27898370,NC
0.075,27898371,NC
0.05,27898372,NC
0.015,27898373,NC
0.02,27898374,NC
0.02,27898375,NC
-0.005,27898376,NC
-0.035,27898377,NC
-0.045,27898378,NC
-0.07,27898379,NC
-0.065,27898380,NC
-0.075,27898381,NC
-0.08,27898382,NC
-0.11,27898383,NC
-0.115,27898384,NC
-0.135,27898385,NC
-0.12,27898386,NC
-0.105,27898387,NC
-0.11,27898388,NC
-0.115,27898389,NC
-0.13,27898390,NC
-0.135,27898391,NC
-0.16,27898392,NC
-0.175,27898393,NC
-0.185,27898394,NC
-0.21,27898395,NC
-0.215,27898396,NC
-0.2,27898397,NC
-0.195,27898398,NC
-0.17,27898399,NC
-0.19,27898400,NC
-0.205,27898401,NC
-0.235,27898402,NC
-0.255,27898403,NC
-0.24,27898404,NC
-0.24,27898405,NC
-0.23,27898406,NC
-0.205,27898407,NC
-0.195,27898408,NC
-0.19,27898409,NC
-0.185,27898410,NC
-0.185,27898411,NC
-0.185,27898412,NC
-0.18,27898413,NC
-0.205,27898414,NC
-0.185,27898415,NC
-0.16,27898416,NC
-0.12,27898417,NC
-0.115,27898418,NC
-0.14,27898419,NC
-0.165,27898420,NC
-0.175,27898421,NC
-0.18,27898422,NC
-0.18,27898423,NC
-0.175,27898424,NC
-0.17,27898425,NC
-0.165,27898426,NC
-0.155,27898427,NC
-0.16,27898428,NC
-0.15,27898429,NC
-0.165,27898430,NC
-0.18,27898431,NC
-0.195,27898432,NC
-0.19,27898433,NC
-0.195,27898434,NC
-0.205,27898435,NC
-0.21,27898436,NC
-0.26,27898437,NC
-0.33,27898438,NC
-0.355,27898439,NC
-0.365,27898440,NC
-0.32,27898441,NC
-0.29,27898442,NC
-0.255,27898443,NC
-0.23,27898444,NC
-0.21,27898445,NC
-0.185,27898446,NC
-0.165,27898447,NC
-0.15,27898448,NC
-0.095,27898449,NC
0.03,27898450,NC
0.27,27898451,NC
0.525,27898452,NC
0.68,27898453,NC
0.69,27898454,N
