channel_0,sample #,type
1.46,17378199,N
1.435,17378200,NC
1.34,17378201,NC
1.165,17378202,NC
0.98,17378203,NC
0.78,17378204,NC
0.57,17378205,NC
0.31,17378206,NC
0.115,17378207,NC
-0.06,17378208,NC
-0.225,17378209,NC
-0.355,17378210,NC
-0.405,17378211,NC
-0.38,17378212,NC
-0.39,17378213,NC
-0.445,17378214,NC
-0.485,17378215,NC
-0.53,17378216,NC
-0.535,17378217,NC
-0.54,17378218,NC
-0.55,17378219,NC
-0.56,17378220,NC
-0.58,17378221,NC
-0.595,17378222,NC
-0.595,17378223,NC
-0.59,17378224,NC
-0.585,17378225,NC
-0.605,17378226,NC
-0.625,17378227,NC
-0.625,17378228,NC
-0.615,17378229,NC
-0.6,17378230,NC
-0.61,17378231,NC
-0.605,17378232,NC
-0.595,17378233,NC
-0.625,17378234,NC
-0.61,17378235,NC
-0.585,17378236,NC
-0.58,17378237,NC
-0.585,17378238,NC
-0.6,17378239,NC
-0.59,17378240,NC
-0.59,17378241,NC
-0.59,17378242,NC
-0.56,17378243,NC
-0.565,17378244,NC
-0.58,17378245,NC
-0.6,17378246,NC
-0.61,17378247,NC
-0.59,17378248,NC
-0.58,17378249,NC
-0.585,17378250,NC
-0.595,17378251,NC
-0.595,17378252,NC
-0.595,17378253,NC
-0.555,17378254,NC
-0.535,17378255,NC
-0.565,17378256,NC
-0.57,17378257,NC
-0.555,17378258,NC
-0.535,17378259,NC
-0.525,17378260,NC
-0.53,17378261,NC
-0.535,17378262,NC
-0.53,17378263,NC
-0.54,17378264,NC
-0.515,17378265,NC
-0.485,17378266,NC
-0.47,17378267,NC
-0.455,17378268,NC
-0.47,17378269,NC
-0.465,17378270,NC
-0.435,17378271,NC
-0.415,17378272,NC
-0.42,17378273,NC
-0.43,17378274,NC
-0.435,17378275,NC
-0.42,17378276,NC
-0.39,17378277,NC
-0.36,17378278,NC
-0.335,17378279,NC
-0.315,17378280,NC
-0.3,17378281,NC
-0.27,17378282,NC
-0.24,17378283,NC
-0.185,17378284,NC
-0.14,17378285,NC
-0.115,17378286,NC
-0.11,17378287,NC
-0.1,17378288,NC
-0.08,17378289,NC
-0.045,17378290,NC
-0.035,17378291,NC
-0.025,17378292,NC
-0.005,17378293,NC
0.005,17378294,NC
0.015,17378295,NC
0.015,17378296,NC
0.04,17378297,NC
0.05,17378298,NC
0.04,17378299,NC
0.035,17378300,NC
0.04,17378301,NC
0.07,17378302,NC
0.09,17378303,NC
0.055,17378304,NC
0.035,17378305,NC
0.025,17378306,NC
0.015,17378307,NC
0.015,17378308,NC
0.0,17378309,NC
-0.015,17378310,NC
0.0,17378311,NC
-0.01,17378312,NC
-0.02,17378313,NC
0.0,17378314,NC
0.015,17378315,NC
0.025,17378316,NC
0.02,17378317,NC
0.02,17378318,NC
0.045,17378319,NC
0.075,17378320,NC
0.08,17378321,NC
0.085,17378322,NC
0.105,17378323,NC
0.125,17378324,NC
0.12,17378325,NC
0.095,17378326,NC
-0.005,17378327,NC
-0.18,17378328,NC
-0.37,17378329,NC
-0.59,17378330,NC
-0.84,17378331,NC
-1.155,17378332,NC
-1.485,17378333,NC
-1.8,17378334,NC
-2.07,17378335,NC
-2.255,17378336,NC
-2.38,17378337,NC
-2.44,17378338,NC
-2.475,17378339,NC
-2.5,17378340,V
-2.525,17378341,NC
-2.535,17378342,NC
-2.53,17378343,NC
-2.525,17378344,NC
-2.54,17378345,NC
-2.53,17378346,NC
-2.555,17378347,NC
-2.535,17378348,NC
-2.5,17378349,NC
-2.455,17378350,NC
-2.39,17378351,NC
-2.3,17378352,NC
-2.185,17378353,NC
-2.01,17378354,NC
-1.82,17378355,NC
-1.665,17378356,NC
-1.545,17378357,NC
-1.51,17378358,NC
-1.485,17378359,NC
-1.395,17378360,NC
-1.245,17378361,NC
-1.07,17378362,NC
-0.87,17378363,NC
-0.63,17378364,NC
-0.37,17378365,NC
-0.11,17378366,NC
0.135,17378367,NC
0.345,17378368,NC
0.54,17378369,NC
0.66,17378370,NC
0.725,17378371,NC
0.78,17378372,NC
0.84,17378373,NC
0.865,17378374,NC
0.91,17378375,NC
0.935,17378376,NC
0.95,17378377,NC
0.985,17378378,NC
1.035,17378379,NC
1.085,17378380,NC
1.135,17378381,NC
1.16,17378382,NC
1.155,17378383,NC
1.2,17378384,NC
1.25,17378385,NC
1.32,17378386,NC
1.37,17378387,NC
1.385,17378388,NC
1.405,17378389,NC
1.435,17378390,NC
1.46,17378391,NC
1.505,17378392,NC
1.555,17378393,NC
1.58,17378394,NC
1.595,17378395,NC
1.635,17378396,NC
1.675,17378397,NC
1.75,17378398,NC
1.795,17378399,NC
1.82,17378400,NC
1.865,17378401,NC
1.915,17378402,NC
1.95,17378403,NC
1.995,17378404,NC
2.035,17378405,NC
2.07,17378406,NC
2.095,17378407,NC
2.105,17378408,NC
2.14,17378409,NC
2.18,17378410,NC
2.205,17378411,NC
2.2,17378412,NC
2.18,17378413,NC
2.185,17378414,NC
2.19,17378415,NC
2.18,17378416,NC
2.16,17378417,NC
2.115,17378418,NC
2.095,17378419,NC
2.085,17378420,NC
2.06,17378421,NC
2.025,17378422,NC
2.015,17378423,NC
1.98,17378424,NC
1.925,17378425,NC
1.86,17378426,NC
1.805,17378427,NC
1.775,17378428,NC
1.72,17378429,NC
1.65,17378430,NC
1.555,17378431,NC
1.495,17378432,NC
1.45,17378433,NC
1.415,17378434,NC
1.36,17378435,NC
1.27,17378436,NC
1.195,17378437,NC
1.13,17378438,NC
1.08,17378439,NC
1.025,17378440,NC
0.965,17378441,NC
0.9,17378442,NC
0.845,17378443,NC
0.78,17378444,NC
0.71,17378445,NC
0.665,17378446,NC
0.625,17378447,NC
0.55,17378448,NC
0.48,17378449,NC
0.405,17378450,NC
0.36,17378451,NC
0.35,17378452,NC
0.32,17378453,NC
0.24,17378454,NC
0.205,17378455,NC
0.165,17378456,NC
0.135,17378457,NC
0.13,17378458,NC
0.11,17378459,NC
0.085,17378460,NC
0.075,17378461,NC
0.055,17378462,NC
0.02,17378463,NC
0.0,17378464,NC
-0.005,17378465,NC
-0.02,17378466,NC
-0.06,17378467,NC
-0.08,17378468,NC
-0.085,17378469,NC
-0.07,17378470,NC
-0.065,17378471,NC
-0.085,17378472,NC
-0.105,17378473,NC
-0.105,17378474,NC
-0.105,17378475,NC
-0.12,17378476,NC
-0.1,17378477,NC
-0.115,17378478,NC
-0.12,17378479,NC
-0.13,17378480,NC
-0.135,17378481,NC
-0.135,17378482,NC
-0.13,17378483,NC
-0.16,17378484,NC
-0.165,17378485,NC
-0.17,17378486,NC
-0.165,17378487,NC
-0.16,17378488,NC
-0.165,17378489,NC
-0.175,17378490,NC
-0.18,17378491,NC
-0.175,17378492,NC
-0.18,17378493,NC
-0.175,17378494,NC
-0.165,17378495,NC
-0.18,17378496,NC
-0.205,17378497,NC
-0.215,17378498,NC
-0.2,17378499,NC
-0.17,17378500,NC
-0.175,17378501,NC
-0.195,17378502,NC
-0.205,17378503,NC
-0.195,17378504,NC
-0.205,17378505,NC
-0.195,17378506,NC
-0.19,17378507,NC
-0.18,17378508,NC
-0.18,17378509,NC
-0.195,17378510,NC
-0.205,17378511,NC
-0.195,17378512,NC
-0.185,17378513,NC
-0.22,17378514,NC
-0.225,17378515,NC
-0.215,17378516,NC
-0.21,17378517,NC
-0.215,17378518,NC
-0.25,17378519,NC
-0.265,17378520,NC
-0.27,17378521,NC
-0.275,17378522,NC
-0.265,17378523,NC
-0.24,17378524,NC
-0.25,17378525,NC
-0.27,17378526,NC
-0.28,17378527,NC
-0.26,17378528,NC
-0.26,17378529,NC
-0.26,17378530,NC
-0.255,17378531,NC
-0.24,17378532,NC
-0.27,17378533,NC
-0.295,17378534,NC
-0.285,17378535,NC
-0.255,17378536,NC
-0.245,17378537,NC
-0.245,17378538,NC
-0.27,17378539,NC
-0.285,17378540,NC
-0.255,17378541,NC
-0.26,17378542,NC
-0.245,17378543,NC
-0.235,17378544,NC
-0.255,17378545,NC
-0.285,17378546,NC
-0.29,17378547,NC
-0.26,17378548,NC
-0.24,17378549,NC
-0.255,17378550,NC
-0.275,17378551,NC
-0.275,17378552,NC
-0.27,17378553,NC
-0.28,17378554,NC
-0.28,17378555,NC
-0.285,17378556,NC
-0.305,17378557,NC
-0.305,17378558,NC
-0.3,17378559,NC
-0.285,17378560,NC
-0.245,17378561,NC
-0.265,17378562,NC
-0.27,17378563,NC
-0.26,17378564,NC
-0.24,17378565,NC
-0.225,17378566,NC
-0.205,17378567,NC
-0.2,17378568,NC
-0.2,17378569,NC
-0.195,17378570,NC
-0.2,17378571,NC
-0.175,17378572,NC
-0.19,17378573,NC
-0.21,17378574,NC
-0.22,17378575,NC
-0.21,17378576,NC
-0.215,17378577,NC
-0.22,17378578,NC
-0.195,17378579,NC
-0.19,17378580,NC
-0.2,17378581,NC
-0.215,17378582,NC
-0.2,17378583,NC
-0.175,17378584,NC
-0.165,17378585,NC
-0.2,17378586,NC
-0.225,17378587,NC
-0.235,17378588,NC
-0.215,17378589,NC
-0.205,17378590,NC
-0.215,17378591,NC
-0.21,17378592,NC
-0.22,17378593,NC
-0.255,17378594,NC
-0.26,17378595,NC
-0.245,17378596,NC
-0.225,17378597,NC
-0.235,17378598,NC
-0.24,17378599,NC
-0.25,17378600,NC
-0.23,17378601,NC
-0.22,17378602,NC
-0.23,17378603,NC
-0.23,17378604,NC
-0.23,17378605,NC
-0.23,17378606,NC
-0.235,17378607,NC
-0.215,17378608,NC
-0.215,17378609,NC
-0.215,17378610,NC
-0.23,17378611,NC
-0.225,17378612,NC
-0.2,17378613,NC
-0.195,17378614,NC
-0.185,17378615,NC
-0.19,17378616,NC
-0.21,17378617,NC
-0.225,17378618,NC
-0.25,17378619,NC
-0.235,17378620,NC
-0.205,17378621,NC
-0.215,17378622,NC
-0.23,17378623,NC
-0.165,17378624,NC
-0.055,17378625,NC
0.08,17378626,NC
0.16,17378627,NC
0.215,17378628,NC
0.275,17378629,NC
0.365,17378630,NC
0.41,17378631,NC
0.42,17378632,NC
0.46,17378633,NC
0.5,17378634,NC
0.595,17378635,NC
0.74,17378636,NC
0.925,17378637,NC
1.08,17378638,NC
1.165,17378639,NC
1.195,17378640,NC
1.24,17378641,NC
1.365,17378642,NC
1.415,17378643,N
