channel_0,sample #,type
0.875,15161174,N
0.91,15161175,NC
0.845,15161176,NC
0.72,15161177,NC
0.59,15161178,NC
0.38,15161179,NC
0.095,15161180,NC
-0.185,15161181,NC
-0.365,15161182,NC
-0.465,15161183,NC
-0.495,15161184,NC
-0.46,15161185,NC
-0.42,15161186,NC
-0.39,15161187,NC
-0.39,15161188,NC
-0.385,15161189,NC
-0.38,15161190,NC
-0.375,15161191,NC
-0.375,15161192,NC
-0.39,15161193,NC
-0.39,15161194,NC
-0.41,15161195,NC
-0.415,15161196,NC
-0.395,15161197,NC
-0.375,15161198,NC
-0.37,15161199,NC
-0.355,15161200,NC
-0.34,15161201,NC
-0.335,15161202,NC
-0.33,15161203,NC
-0.33,15161204,NC
-0.315,15161205,NC
-0.3,15161206,NC
-0.31,15161207,NC
-0.315,15161208,NC
-0.31,15161209,NC
-0.295,15161210,NC
-0.285,15161211,NC
-0.275,15161212,NC
-0.295,15161213,NC
-0.3,15161214,NC
-0.285,15161215,NC
-0.285,15161216,NC
-0.285,15161217,NC
-0.295,15161218,NC
-0.295,15161219,NC
-0.3,15161220,NC
-0.3,15161221,NC
-0.285,15161222,NC
-0.285,15161223,NC
-0.275,15161224,NC
-0.305,15161225,NC
-0.295,15161226,NC
-0.285,15161227,NC
-0.275,15161228,NC
-0.275,15161229,NC
-0.27,15161230,NC
-0.275,15161231,NC
-0.27,15161232,NC
-0.275,15161233,NC
-0.275,15161234,NC
-0.27,15161235,NC
-0.265,15161236,NC
-0.275,15161237,NC
-0.255,15161238,NC
-0.255,15161239,NC
-0.25,15161240,NC
-0.245,15161241,NC
-0.23,15161242,NC
-0.24,15161243,NC
-0.23,15161244,NC
-0.205,15161245,NC
-0.19,15161246,NC
-0.205,15161247,NC
-0.21,15161248,NC
-0.235,15161249,NC
-0.235,15161250,NC
-0.245,15161251,NC
-0.25,15161252,NC
-0.25,15161253,NC
-0.24,15161254,NC
-0.26,15161255,NC
-0.26,15161256,NC
-0.255,15161257,NC
-0.255,15161258,NC
-0.24,15161259,NC
-0.235,15161260,NC
-0.24,15161261,NC
-0.24,15161262,NC
-0.23,15161263,NC
-0.22,15161264,NC
-0.215,15161265,NC
-0.21,15161266,NC
-0.215,15161267,NC
-0.21,15161268,NC
-0.2,15161269,NC
-0.19,15161270,NC
-0.17,15161271,NC
-0.17,15161272,NC
-0.16,15161273,NC
-0.16,15161274,NC
-0.155,15161275,NC
-0.14,15161276,NC
-0.14,15161277,NC
-0.14,15161278,NC
-0.13,15161279,NC
-0.125,15161280,NC
-0.13,15161281,NC
-0.135,15161282,NC
-0.13,15161283,NC
-0.14,15161284,NC
-0.145,15161285,NC
-0.14,15161286,NC
-0.14,15161287,NC
-0.135,15161288,NC
-0.13,15161289,NC
-0.145,15161290,NC
-0.155,15161291,NC
-0.155,15161292,NC
-0.145,15161293,NC
-0.14,15161294,NC
-0.155,15161295,NC
-0.15,15161296,NC
-0.16,15161297,NC
-0.16,15161298,NC
-0.14,15161299,NC
-0.14,15161300,NC
-0.145,15161301,NC
-0.16,15161302,NC
-0.19,15161303,NC
-0.23,15161304,NC
-0.245,15161305,NC
-0.235,15161306,NC
-0.225,15161307,NC
-0.23,15161308,NC
-0.23,15161309,NC
-0.235,15161310,NC
-0.23,15161311,NC
-0.24,15161312,NC
-0.235,15161313,NC
-0.24,15161314,NC
-0.23,15161315,NC
-0.245,15161316,NC
-0.235,15161317,NC
