channel_0,sample #,type
2.24,18870932,F
2.11,18870933,NC
1.81,18870934,NC
1.44,18870935,NC
1.055,18870936,NC
0.7,18870937,NC
0.455,18870938,NC
0.31,18870939,NC
0.225,18870940,NC
0.145,18870941,NC
0.07,18870942,NC
0.025,18870943,NC
0.035,18870944,NC
0.08,18870945,NC
0.095,18870946,NC
0.08,18870947,NC
0.045,18870948,NC
0.015,18870949,NC
0.01,18870950,NC
0.025,18870951,NC
0.035,18870952,NC
0.03,18870953,NC
0.005,18870954,NC
-0.02,18870955,NC
-0.02,18870956,NC
0.005,18870957,NC
0.015,18870958,NC
0.005,18870959,NC
0.0,18870960,NC
-0.01,18870961,NC
-0.02,18870962,NC
0.005,18870963,NC
0.005,18870964,NC
0.01,18870965,NC
-0.015,18870966,NC
-0.02,18870967,NC
-0.02,18870968,NC
-0.005,18870969,NC
0.025,18870970,NC
0.04,18870971,NC
0.02,18870972,NC
0.01,18870973,NC
0.015,18870974,NC
0.03,18870975,NC
0.055,18870976,NC
0.055,18870977,NC
0.045,18870978,NC
0.035,18870979,NC
0.03,18870980,NC
0.04,18870981,NC
0.05,18870982,NC
0.06,18870983,NC
0.045,18870984,NC
0.04,18870985,NC
0.04,18870986,NC
0.05,18870987,NC
0.055,18870988,NC
0.05,18870989,NC
0.05,18870990,NC
0.055,18870991,NC
0.08,18870992,NC
0.095,18870993,NC
0.1,18870994,NC
0.09,18870995,NC
0.09,18870996,NC
0.08,18870997,NC
0.08,18870998,NC
0.095,18870999,NC
0.11,18871000,NC
0.11,18871001,NC
0.11,18871002,NC
0.105,18871003,NC
0.115,18871004,NC
0.145,18871005,NC
0.15,18871006,NC
0.165,18871007,NC
0.155,18871008,NC
0.165,18871009,NC
0.165,18871010,NC
0.19,18871011,NC
0.19,18871012,NC
0.185,18871013,NC
0.17,18871014,NC
0.155,18871015,NC
0.175,18871016,NC
0.195,18871017,NC
0.22,18871018,NC
0.215,18871019,NC
0.195,18871020,NC
0.18,18871021,NC
0.175,18871022,NC
0.18,18871023,NC
0.19,18871024,NC
0.185,18871025,NC
0.155,18871026,NC
0.135,18871027,NC
0.135,18871028,NC
0.155,18871029,NC
0.175,18871030,NC
0.145,18871031,NC
0.125,18871032,NC
0.105,18871033,NC
0.09,18871034,NC
0.11,18871035,NC
0.105,18871036,NC
0.08,18871037,NC
0.06,18871038,NC
0.045,18871039,NC
0.04,18871040,NC
0.045,18871041,NC
0.07,18871042,NC
0.075,18871043,NC
0.05,18871044,NC
0.02,18871045,NC
0.04,18871046,NC
0.06,18871047,NC
0.065,18871048,NC
0.04,18871049,NC
0.015,18871050,NC
0.02,18871051,NC
0.025,18871052,NC
0.05,18871053,NC
0.06,18871054,NC
0.035,18871055,NC
-0.005,18871056,NC
-0.02,18871057,NC
-0.01,18871058,NC
0.015,18871059,NC
0.035,18871060,NC
0.045,18871061,NC
0.04,18871062,NC
0.03,18871063,NC
0.025,18871064,NC
0.03,18871065,NC
0.05,18871066,NC
0.045,18871067,NC
0.03,18871068,NC
0.015,18871069,NC
0.03,18871070,NC
0.065,18871071,NC
0.075,18871072,NC
0.08,18871073,NC
0.065,18871074,NC
0.045,18871075,NC
0.06,18871076,NC
0.095,18871077,NC
0.125,18871078,NC
0.12,18871079,NC
0.115,18871080,NC
0.125,18871081,NC
0.13,18871082,NC
0.165,18871083,NC
0.205,18871084,NC
0.235,18871085,NC
0.27,18871086,NC
0.29,18871087,NC
0.35,18871088,NC
0.425,18871089,NC
0.49,18871090,NC
0.575,18871091,NC
0.655,18871092,NC
0.745,18871093,NC
0.845,18871094,NC
0.955,18871095,NC
1.05,18871096,NC
1.16,18871097,NC
1.22,18871098,NC
1.305,18871099,NC
1.415,18871100,NC
1.54,18871101,NC
1.62,18871102,NC
1.675,18871103,NC
1.74,18871104,V
1.785,18871105,NC
1.8,18871106,NC
1.78,18871107,NC
1.71,18871108,NC
1.615,18871109,NC
1.515,18871110,NC
1.42,18871111,NC
1.365,18871112,NC
1.34,18871113,NC
1.315,18871114,NC
1.27,18871115,NC
1.22,18871116,NC
1.185,18871117,NC
1.155,18871118,NC
1.145,18871119,NC
1.13,18871120,NC
1.115,18871121,NC
1.08,18871122,NC
1.065,18871123,NC
1.085,18871124,NC
1.075,18871125,NC
1.045,18871126,NC
0.965,18871127,NC
0.87,18871128,NC
0.755,18871129,NC
0.625,18871130,NC
0.465,18871131,NC
0.285,18871132,NC
0.12,18871133,NC
-0.03,18871134,NC
-0.15,18871135,NC
-0.23,18871136,NC
-0.27,18871137,NC
-0.295,18871138,NC
-0.31,18871139,NC
-0.36,18871140,NC
-0.395,18871141,NC
-0.41,18871142,NC
-0.41,18871143,NC
-0.42,18871144,NC
-0.45,18871145,NC
-0.475,18871146,NC
-0.5,18871147,NC
-0.505,18871148,NC
-0.495,18871149,NC
-0.495,18871150,NC
-0.515,18871151,NC
-0.545,18871152,NC
-0.57,18871153,NC
-0.575,18871154,NC
-0.565,18871155,NC
-0.57,18871156,NC
-0.58,18871157,NC
-0.61,18871158,NC
-0.64,18871159,NC
-0.65,18871160,NC
-0.66,18871161,NC
-0.665,18871162,NC
-0.665,18871163,NC
-0.705,18871164,NC
-0.725,18871165,NC
-0.74,18871166,NC
-0.725,18871167,NC
-0.735,18871168,NC
-0.755,18871169,NC
-0.815,18871170,NC
-0.845,18871171,NC
-0.845,18871172,NC
-0.825,18871173,NC
-0.795,18871174,NC
-0.8,18871175,NC
-0.845,18871176,NC
-0.87,18871177,NC
-0.865,18871178,NC
-0.85,18871179,NC
-0.84,18871180,NC
-0.865,18871181,NC
-0.89,18871182,NC
-0.915,18871183,NC
-0.895,18871184,NC
-0.86,18871185,NC
-0.84,18871186,NC
-0.83,18871187,NC
-0.83,18871188,NC
-0.81,18871189,NC
-0.79,18871190,NC
-0.765,18871191,NC
-0.725,18871192,NC
-0.695,18871193,NC
-0.675,18871194,NC
-0.64,18871195,NC
-0.6,18871196,NC
-0.565,18871197,NC
-0.535,18871198,NC
-0.505,18871199,NC
-0.495,18871200,NC
-0.465,18871201,NC
-0.43,18871202,NC
-0.365,18871203,NC
-0.31,18871204,NC
-0.27,18871205,NC
-0.265,18871206,NC
-0.25,18871207,NC
-0.235,18871208,NC
-0.2,18871209,NC
-0.18,18871210,NC
-0.18,18871211,NC
-0.16,18871212,NC
-0.155,18871213,NC
-0.135,18871214,NC
-0.1,18871215,NC
-0.09,18871216,NC
-0.075,18871217,NC
-0.085,18871218,NC
-0.09,18871219,NC
-0.105,18871220,NC
-0.095,18871221,NC
-0.075,18871222,NC
-0.07,18871223,NC
-0.095,18871224,NC
-0.09,18871225,NC
-0.085,18871226,NC
-0.085,18871227,NC
-0.075,18871228,NC
-0.075,18871229,NC
-0.07,18871230,NC
-0.06,18871231,NC
-0.055,18871232,NC
-0.06,18871233,NC
-0.06,18871234,NC
-0.065,18871235,NC
-0.08,18871236,NC
-0.09,18871237,NC
-0.075,18871238,NC
-0.05,18871239,NC
-0.025,18871240,NC
-0.005,18871241,NC
-0.025,18871242,NC
-0.025,18871243,NC
-0.025,18871244,NC
-0.02,18871245,NC
-0.02,18871246,NC
-0.015,18871247,NC
-0.055,18871248,NC
-0.045,18871249,NC
-0.035,18871250,NC
-0.01,18871251,NC
0.01,18871252,NC
0.005,18871253,NC
-0.035,18871254,NC
-0.05,18871255,NC
-0.03,18871256,NC
-0.02,18871257,NC
-0.01,18871258,NC
-0.015,18871259,NC
-0.03,18871260,NC
-0.025,18871261,NC
-0.025,18871262,NC
-0.01,18871263,NC
-0.005,18871264,NC
0.005,18871265,NC
-0.01,18871266,NC
-0.025,18871267,NC
-0.025,18871268,NC
-0.03,18871269,NC
0.015,18871270,NC
0.005,18871271,NC
-0.005,18871272,NC
-0.01,18871273,NC
-0.005,18871274,NC
-0.015,18871275,NC
0.0,18871276,NC
-0.005,18871277,NC
-0.03,18871278,NC
-0.03,18871279,NC
-0.025,18871280,NC
-0.015,18871281,NC
0.015,18871282,NC
0.01,18871283,NC
-0.005,18871284,NC
-0.005,18871285,NC
0.015,18871286,NC
0.03,18871287,NC
0.03,18871288,NC
0.02,18871289,NC
-0.015,18871290,NC
-0.005,18871291,NC
-0.01,18871292,NC
0.02,18871293,NC
0.01,18871294,NC
0.015,18871295,NC
0.01,18871296,NC
-0.005,18871297,NC
0.01,18871298,NC
0.02,18871299,NC
0.045,18871300,NC
0.05,18871301,NC
0.06,18871302,NC
0.075,18871303,NC
0.08,18871304,NC
0.09,18871305,NC
0.105,18871306,NC
0.105,18871307,NC
0.085,18871308,NC
0.1,18871309,NC
0.13,18871310,NC
0.185,18871311,NC
0.195,18871312,NC
0.2,18871313,NC
0.18,18871314,NC
0.145,18871315,NC
0.165,18871316,NC
0.18,18871317,NC
0.18,18871318,NC
0.175,18871319,NC
0.145,18871320,NC
0.105,18871321,NC
0.105,18871322,NC
0.09,18871323,NC
0.095,18871324,NC
0.07,18871325,NC
0.075,18871326,NC
0.055,18871327,NC
0.045,18871328,NC
0.03,18871329,NC
0.03,18871330,NC
0.035,18871331,NC
0.025,18871332,NC
-0.01,18871333,NC
0.0,18871334,NC
0.02,18871335,NC
0.045,18871336,NC
0.04,18871337,NC
0.015,18871338,NC
-0.01,18871339,NC
-0.02,18871340,NC
0.02,18871341,NC
0.045,18871342,NC
0.05,18871343,NC
0.035,18871344,NC
0.02,18871345,NC
0.015,18871346,NC
0.01,18871347,NC
0.005,18871348,NC
-0.01,18871349,NC
0.005,18871350,NC
0.065,18871351,NC
0.18,18871352,NC
0.345,18871353,NC
0.545,18871354,NC
0.78,18871355,NC
1.025,18871356,NC
1.275,18871357,NC
1.525,18871358,NC
1.7,18871359,N
