channel_0,sample #,type
1.43,25426561,N
1.465,25426562,NC
1.425,25426563,NC
1.31,25426564,NC
1.12,25426565,NC
0.855,25426566,NC
0.575,25426567,NC
0.26,25426568,NC
-0.015,25426569,NC
-0.18,25426570,NC
-0.225,25426571,NC
-0.195,25426572,NC
-0.155,25426573,NC
-0.145,25426574,NC
-0.14,25426575,NC
-0.13,25426576,NC
-0.135,25426577,NC
-0.135,25426578,NC
-0.155,25426579,NC
-0.17,25426580,NC
-0.185,25426581,NC
-0.165,25426582,NC
-0.17,25426583,NC
-0.17,25426584,NC
-0.175,25426585,NC
-0.2,25426586,NC
-0.205,25426587,NC
-0.19,25426588,NC
-0.17,25426589,NC
-0.165,25426590,NC
-0.17,25426591,NC
-0.19,25426592,NC
-0.185,25426593,NC
-0.175,25426594,NC
-0.175,25426595,NC
-0.165,25426596,NC
-0.175,25426597,NC
-0.185,25426598,NC
-0.185,25426599,NC
-0.175,25426600,NC
-0.155,25426601,NC
-0.155,25426602,NC
-0.155,25426603,NC
-0.18,25426604,NC
-0.18,25426605,NC
-0.16,25426606,NC
-0.15,25426607,NC
-0.14,25426608,NC
-0.15,25426609,NC
-0.155,25426610,NC
-0.155,25426611,NC
-0.155,25426612,NC
-0.14,25426613,NC
-0.135,25426614,NC
-0.145,25426615,NC
-0.17,25426616,NC
-0.16,25426617,NC
-0.155,25426618,NC
-0.14,25426619,NC
-0.14,25426620,NC
-0.15,25426621,NC
-0.155,25426622,NC
-0.16,25426623,NC
-0.145,25426624,NC
-0.135,25426625,NC
-0.13,25426626,NC
-0.14,25426627,NC
-0.14,25426628,NC
-0.14,25426629,NC
-0.125,25426630,NC
-0.105,25426631,NC
-0.085,25426632,NC
-0.1,25426633,NC
-0.1,25426634,NC
-0.095,25426635,NC
-0.085,25426636,NC
-0.08,25426637,NC
-0.065,25426638,NC
-0.055,25426639,NC
-0.065,25426640,NC
-0.055,25426641,NC
-0.03,25426642,NC
0.0,25426643,NC
-0.005,25426644,NC
0.0,25426645,NC
-0.005,25426646,NC
0.0,25426647,NC
0.01,25426648,NC
0.025,25426649,NC
0.045,25426650,NC
0.045,25426651,NC
0.04,25426652,NC
0.04,25426653,NC
0.07,25426654,NC
0.085,25426655,NC
0.105,25426656,NC
0.095,25426657,NC
0.08,25426658,NC
0.08,25426659,NC
0.095,25426660,NC
0.11,25426661,NC
0.125,25426662,NC
0.105,25426663,NC
0.105,25426664,NC
0.095,25426665,NC
