channel_0,sample #,type
1.82,4205972,N
1.86,4205973,NC
1.795,4205974,NC
1.605,4205975,NC
1.26,4205976,NC
0.795,4205977,NC
0.245,4205978,NC
-0.28,4205979,NC
-0.585,4205980,NC
-0.61,4205981,NC
-0.485,4205982,NC
-0.385,4205983,NC
-0.365,4205984,NC
-0.365,4205985,NC
-0.38,4205986,NC
-0.37,4205987,NC
-0.34,4205988,NC
-0.315,4205989,NC
-0.295,4205990,NC
-0.3,4205991,NC
-0.335,4205992,NC
-0.33,4205993,NC
-0.335,4205994,NC
-0.335,4205995,NC
-0.335,4205996,NC
-0.325,4205997,NC
-0.345,4205998,NC
-0.365,4205999,NC
-0.35,4206000,NC
-0.33,4206001,NC
-0.335,4206002,NC
-0.34,4206003,NC
-0.345,4206004,NC
-0.35,4206005,NC
-0.335,4206006,NC
-0.315,4206007,NC
-0.32,4206008,NC
-0.325,4206009,NC
-0.355,4206010,NC
-0.35,4206011,NC
-0.33,4206012,NC
-0.32,4206013,NC
-0.315,4206014,NC
-0.32,4206015,NC
-0.325,4206016,NC
-0.33,4206017,NC
-0.32,4206018,NC
-0.31,4206019,NC
-0.285,4206020,NC
-0.29,4206021,NC
-0.295,4206022,NC
-0.285,4206023,NC
-0.26,4206024,NC
-0.245,4206025,NC
-0.23,4206026,NC
-0.26,4206027,NC
-0.285,4206028,NC
-0.28,4206029,NC
-0.27,4206030,NC
-0.255,4206031,NC
-0.21,4206032,NC
-0.185,4206033,NC
-0.21,4206034,NC
-0.225,4206035,NC
-0.205,4206036,NC
-0.165,4206037,NC
-0.145,4206038,NC
-0.145,4206039,NC
-0.14,4206040,NC
-0.155,4206041,NC
-0.145,4206042,NC
-0.125,4206043,NC
-0.105,4206044,NC
-0.115,4206045,NC
-0.095,4206046,NC
-0.09,4206047,NC
-0.065,4206048,NC
-0.04,4206049,NC
-0.025,4206050,NC
-0.01,4206051,NC
-0.015,4206052,NC
0.02,4206053,NC
0.035,4206054,NC
0.065,4206055,NC
0.085,4206056,NC
0.095,4206057,NC
0.095,4206058,NC
0.11,4206059,NC
0.135,4206060,NC
0.145,4206061,NC
0.17,4206062,NC
