channel_0,sample #,type
1.365,27754917,N
1.305,27754918,NC
1.225,27754919,NC
1.105,27754920,NC
0.98,27754921,NC
0.875,27754922,NC
0.795,27754923,NC
0.745,27754924,NC
0.7,27754925,NC
0.67,27754926,NC
0.645,27754927,NC
0.65,27754928,NC
0.65,27754929,NC
0.665,27754930,NC
0.68,27754931,NC
0.69,27754932,NC
0.71,27754933,NC
0.725,27754934,NC
0.735,27754935,NC
0.745,27754936,NC
0.74,27754937,NC
0.725,27754938,NC
0.735,27754939,NC
0.765,27754940,NC
0.785,27754941,NC
0.8,27754942,NC
0.815,27754943,NC
0.835,27754944,NC
0.85,27754945,NC
0.84,27754946,NC
0.83,27754947,NC
0.81,27754948,NC
0.805,27754949,NC
0.805,27754950,NC
0.84,27754951,NC
0.875,27754952,NC
0.895,27754953,NC
0.885,27754954,NC
0.88,27754955,NC
0.89,27754956,NC
0.895,27754957,NC
0.92,27754958,NC
0.925,27754959,NC
0.915,27754960,NC
0.895,27754961,NC
0.895,27754962,NC
0.91,27754963,NC
0.94,27754964,NC
0.96,27754965,NC
0.94,27754966,NC
0.92,27754967,NC
0.915,27754968,NC
0.935,27754969,NC
0.94,27754970,NC
0.915,27754971,NC
0.94,27754972,NC
0.945,27754973,NC
0.97,27754974,NC
0.995,27754975,NC
1.015,27754976,NC
1.01,27754977,NC
0.995,27754978,NC
1.0,27754979,NC
1.0,27754980,NC
1.01,27754981,NC
1.035,27754982,NC
1.02,27754983,NC
1.03,27754984,NC
1.03,27754985,NC
1.03,27754986,NC
1.04,27754987,NC
1.04,27754988,NC
1.05,27754989,NC
1.04,27754990,NC
1.055,27754991,NC
1.06,27754992,NC
1.07,27754993,NC
1.09,27754994,NC
1.075,27754995,NC
1.06,27754996,NC
1.065,27754997,NC
1.07,27754998,NC
1.08,27754999,NC
1.105,27755000,NC
1.095,27755001,NC
1.08,27755002,NC
1.08,27755003,NC
1.09,27755004,NC
1.11,27755005,NC
1.145,27755006,NC
1.155,27755007,NC
1.145,27755008,NC
1.135,27755009,NC
1.125,27755010,NC
1.12,27755011,NC
1.115,27755012,NC
1.105,27755013,NC
1.09,27755014,NC
1.07,27755015,NC
1.065,27755016,NC
1.055,27755017,NC
1.055,27755018,NC
1.045,27755019,NC
