channel_0,sample #,type
2.28,10231963,N
2.41,10231964,NC
2.39,10231965,NC
2.155,10231966,NC
1.675,10231967,NC
1.035,10231968,NC
0.395,10231969,NC
-0.245,10231970,NC
-0.885,10231971,NC
-1.35,10231972,NC
-1.265,10231973,NC
-1.02,10231974,NC
-0.74,10231975,NC
-0.535,10231976,NC
-0.44,10231977,NC
-0.455,10231978,NC
-0.515,10231979,NC
-0.605,10231980,NC
-0.665,10231981,NC
-0.72,10231982,NC
-0.73,10231983,NC
-0.735,10231984,NC
-0.715,10231985,NC
-0.695,10231986,NC
-0.7,10231987,NC
-0.68,10231988,NC
-0.7,10231989,NC
-0.685,10231990,NC
-0.69,10231991,NC
-0.665,10231992,NC
-0.68,10231993,NC
-0.69,10231994,NC
-0.69,10231995,NC
-0.68,10231996,NC
-0.675,10231997,NC
-0.68,10231998,NC
-0.675,10231999,NC
-0.655,10232000,NC
-0.645,10232001,NC
-0.645,10232002,NC
-0.625,10232003,NC
-0.62,10232004,NC
-0.615,10232005,NC
-0.62,10232006,NC
-0.63,10232007,NC
-0.645,10232008,NC
-0.64,10232009,NC
-0.63,10232010,NC
-0.62,10232011,NC
-0.62,10232012,NC
-0.59,10232013,NC
-0.58,10232014,NC
-0.565,10232015,NC
-0.57,10232016,NC
-0.555,10232017,NC
-0.55,10232018,NC
-0.555,10232019,NC
-0.56,10232020,NC
-0.53,10232021,NC
-0.52,10232022,NC
-0.52,10232023,NC
-0.49,10232024,NC
-0.475,10232025,NC
-0.45,10232026,NC
-0.435,10232027,NC
-0.43,10232028,NC
-0.43,10232029,NC
-0.425,10232030,NC
-0.415,10232031,NC
-0.4,10232032,NC
-0.39,10232033,NC
-0.385,10232034,NC
-0.36,10232035,NC
-0.345,10232036,NC
-0.32,10232037,NC
-0.3,10232038,NC
-0.285,10232039,NC
-0.27,10232040,NC
-0.265,10232041,NC
-0.26,10232042,NC
-0.27,10232043,NC
-0.28,10232044,NC
-0.28,10232045,NC
-0.285,10232046,NC
-0.29,10232047,NC
-0.28,10232048,NC
-0.27,10232049,NC
-0.275,10232050,NC
-0.275,10232051,NC
-0.29,10232052,NC
-0.295,10232053,NC
-0.3,10232054,NC
-0.32,10232055,NC
-0.335,10232056,NC
-0.335,10232057,NC
-0.345,10232058,NC
-0.365,10232059,NC
-0.38,10232060,NC
-0.41,10232061,NC
-0.42,10232062,NC
-0.405,10232063,NC
-0.43,10232064,NC
-0.445,10232065,NC
-0.46,10232066,NC
-0.48,10232067,NC
-0.515,10232068,NC
-0.54,10232069,NC
-0.545,10232070,NC
-0.55,10232071,NC
-0.575,10232072,NC
-0.555,10232073,NC
-0.545,10232074,NC
-0.55,10232075,NC
-0.555,10232076,NC
-0.585,10232077,NC
-0.595,10232078,NC
-0.6,10232079,NC
-0.595,10232080,NC
-0.6,10232081,NC
-0.61,10232082,NC
-0.6,10232083,NC
-0.585,10232084,NC
-0.575,10232085,NC
-0.565,10232086,NC
-0.54,10232087,NC
-0.555,10232088,NC
-0.55,10232089,NC
-0.585,10232090,NC
-0.58,10232091,NC
-0.58,10232092,NC
-0.59,10232093,NC
-0.59,10232094,NC
-0.585,10232095,NC
-0.58,10232096,NC
-0.565,10232097,NC
-0.565,10232098,NC
-0.555,10232099,NC
-0.56,10232100,NC
-0.565,10232101,NC
-0.585,10232102,NC
-0.59,10232103,NC
-0.6,10232104,NC
-0.595,10232105,NC
-0.595,10232106,NC
-0.575,10232107,NC
-0.56,10232108,NC
-0.555,10232109,NC
-0.505,10232110,NC
-0.48,10232111,NC
-0.45,10232112,NC
-0.42,10232113,NC
-0.395,10232114,NC
-0.345,10232115,NC
-0.29,10232116,NC
-0.22,10232117,NC
-0.15,10232118,NC
-0.08,10232119,NC
0.0,10232120,NC
0.095,10232121,NC
0.18,10232122,NC
0.29,10232123,NC
0.395,10232124,NC
0.505,10232125,NC
0.645,10232126,NC
0.765,10232127,NC
0.9,10232128,NC
1.015,10232129,NC
1.175,10232130,NC
1.35,10232131,NC
1.545,10232132,NC
1.745,10232133,NC
1.93,10232134,NC
2.12,10232135,NC
2.31,10232136,NC
2.465,10232137,NC
2.605,10232138,NC
2.695,10232139,NC
2.785,10232140,NC
2.85,10232141,NC
2.905,10232142,NC
2.93,10232143,NC
2.97,10232144,V
2.965,10232145,NC
2.95,10232146,NC
2.9,10232147,NC
2.75,10232148,NC
2.475,10232149,NC
1.955,10232150,NC
1.315,10232151,NC
0.675,10232152,NC
0.035,10232153,NC
-0.605,10232154,NC
-0.965,10232155,NC
-1.035,10232156,NC
-1.015,10232157,NC
-0.99,10232158,NC
-0.995,10232159,NC
-1.035,10232160,NC
-1.1,10232161,NC
-1.185,10232162,NC
-1.255,10232163,NC
-1.305,10232164,NC
-1.3,10232165,NC
-1.275,10232166,NC
-1.265,10232167,NC
-1.235,10232168,NC
-1.23,10232169,NC
-1.215,10232170,NC
-1.22,10232171,NC
-1.265,10232172,NC
-1.295,10232173,NC
-1.33,10232174,NC
-1.355,10232175,NC
-1.39,10232176,NC
-1.415,10232177,NC
-1.44,10232178,NC
-1.445,10232179,NC
-1.44,10232180,NC
-1.46,10232181,NC
-1.455,10232182,NC
-1.475,10232183,NC
-1.5,10232184,NC
-1.52,10232185,NC
-1.535,10232186,NC
-1.575,10232187,NC
-1.595,10232188,NC
-1.61,10232189,NC
-1.605,10232190,NC
-1.63,10232191,NC
-1.645,10232192,NC
-1.655,10232193,NC
-1.665,10232194,NC
-1.685,10232195,NC
-1.71,10232196,NC
-1.745,10232197,NC
-1.78,10232198,NC
-1.81,10232199,NC
-1.835,10232200,NC
-1.86,10232201,NC
-1.895,10232202,NC
-1.9,10232203,NC
-1.905,10232204,NC
-1.935,10232205,NC
-1.94,10232206,NC
-1.95,10232207,NC
-1.96,10232208,NC
-1.955,10232209,NC
-1.965,10232210,NC
-1.975,10232211,NC
-1.975,10232212,NC
-1.98,10232213,NC
-1.985,10232214,NC
-1.98,10232215,NC
-1.95,10232216,NC
-1.94,10232217,NC
-1.9,10232218,NC
-1.855,10232219,NC
-1.82,10232220,NC
-1.785,10232221,NC
-1.74,10232222,NC
-1.705,10232223,NC
-1.66,10232224,NC
-1.615,10232225,NC
-1.565,10232226,NC
-1.495,10232227,NC
-1.44,10232228,NC
-1.375,10232229,NC
-1.29,10232230,NC
-1.245,10232231,NC
-1.195,10232232,NC
-1.16,10232233,NC
-1.13,10232234,NC
-1.105,10232235,NC
-1.105,10232236,NC
-1.08,10232237,NC
-1.06,10232238,NC
-1.035,10232239,NC
-1.01,10232240,NC
-0.985,10232241,NC
-0.98,10232242,NC
-0.945,10232243,NC
-0.945,10232244,NC
-0.945,10232245,NC
-0.95,10232246,NC
-0.94,10232247,NC
-0.955,10232248,NC
-0.95,10232249,NC
-0.955,10232250,NC
-0.96,10232251,NC
-0.93,10232252,NC
-0.935,10232253,NC
-0.93,10232254,NC
-0.92,10232255,NC
-0.93,10232256,NC
-0.945,10232257,NC
-0.94,10232258,NC
-0.945,10232259,NC
-0.96,10232260,NC
-0.97,10232261,NC
-0.975,10232262,NC
-0.955,10232263,NC
-0.955,10232264,NC
-0.955,10232265,NC
-0.965,10232266,NC
-0.935,10232267,NC
-0.945,10232268,NC
-0.945,10232269,NC
-0.95,10232270,NC
-0.965,10232271,NC
-0.98,10232272,NC
-0.995,10232273,NC
-0.985,10232274,NC
-1.015,10232275,NC
-0.995,10232276,NC
-0.97,10232277,NC
-0.975,10232278,NC
-0.97,10232279,NC
-0.975,10232280,NC
-0.96,10232281,NC
-0.97,10232282,NC
-0.98,10232283,NC
-0.985,10232284,NC
-0.985,10232285,NC
-1.005,10232286,NC
-0.995,10232287,NC
-1.0,10232288,NC
-0.98,10232289,NC
-0.98,10232290,NC
-0.965,10232291,NC
-0.96,10232292,NC
-0.96,10232293,NC
-0.965,10232294,NC
-0.98,10232295,NC
-0.995,10232296,NC
-1.01,10232297,NC
-1.01,10232298,NC
-1.01,10232299,NC
-0.995,10232300,NC
-0.98,10232301,NC
-0.98,10232302,NC
-0.975,10232303,NC
-0.98,10232304,NC
-0.98,10232305,NC
-0.995,10232306,NC
-1.0,10232307,NC
-1.035,10232308,NC
-1.025,10232309,NC
-1.015,10232310,NC
-1.02,10232311,NC
-1.005,10232312,NC
-0.985,10232313,NC
-0.975,10232314,NC
-0.965,10232315,NC
-0.995,10232316,NC
-0.99,10232317,NC
-1.0,10232318,NC
-1.0,10232319,NC
-1.01,10232320,NC
-1.015,10232321,NC
-1.015,10232322,NC
-1.005,10232323,NC
-0.985,10232324,NC
-0.98,10232325,NC
-0.955,10232326,NC
-0.95,10232327,NC
-0.96,10232328,NC
-0.975,10232329,NC
-1.005,10232330,NC
-1.005,10232331,NC
-1.025,10232332,NC
-1.03,10232333,NC
-1.04,10232334,NC
-1.035,10232335,NC
-1.01,10232336,NC
-0.985,10232337,NC
-0.985,10232338,NC
-0.975,10232339,NC
-0.985,10232340,NC
-0.975,10232341,NC
-0.99,10232342,NC
-1.005,10232343,NC
-1.02,10232344,NC
-1.02,10232345,NC
-1.0,10232346,NC
-1.0,10232347,NC
-1.0,10232348,NC
-0.985,10232349,NC
-0.985,10232350,NC
-0.985,10232351,NC
-0.98,10232352,NC
-0.98,10232353,NC
-0.985,10232354,NC
-0.995,10232355,NC
-1.0,10232356,NC
-1.01,10232357,NC
-1.01,10232358,NC
-1.01,10232359,NC
-1.0,10232360,NC
-1.0,10232361,NC
-1.0,10232362,NC
-0.965,10232363,NC
-0.985,10232364,NC
-0.975,10232365,NC
-0.99,10232366,NC
-0.985,10232367,NC
-1.01,10232368,NC
-1.0,10232369,NC
-1.015,10232370,NC
-1.025,10232371,NC
-1.005,10232372,NC
-1.0,10232373,NC
-1.005,10232374,NC
-0.965,10232375,NC
-0.975,10232376,NC
-0.985,10232377,NC
-0.995,10232378,NC
-1.0,10232379,NC
-0.995,10232380,NC
-1.0,10232381,NC
-1.02,10232382,NC
