channel_0,sample #,type
1.17,25486624,N
1.225,25486625,NC
1.135,25486626,NC
0.93,25486627,NC
0.65,25486628,NC
0.355,25486629,NC
0.08,25486630,NC
-0.165,25486631,NC
-0.33,25486632,NC
-0.385,25486633,NC
-0.345,25486634,NC
-0.295,25486635,NC
-0.26,25486636,NC
-0.27,25486637,NC
-0.295,25486638,NC
-0.315,25486639,NC
-0.315,25486640,NC
-0.31,25486641,NC
-0.305,25486642,NC
-0.315,25486643,NC
-0.33,25486644,NC
-0.35,25486645,NC
-0.365,25486646,NC
-0.35,25486647,NC
-0.34,25486648,NC
-0.345,25486649,NC
-0.375,25486650,NC
-0.385,25486651,NC
-0.38,25486652,NC
-0.365,25486653,NC
-0.36,25486654,NC
-0.365,25486655,NC
-0.38,25486656,NC
-0.395,25486657,NC
-0.395,25486658,NC
-0.38,25486659,NC
-0.37,25486660,NC
-0.36,25486661,NC
-0.37,25486662,NC
-0.385,25486663,NC
-0.385,25486664,NC
-0.36,25486665,NC
-0.35,25486666,NC
-0.345,25486667,NC
-0.35,25486668,NC
-0.37,25486669,NC
-0.38,25486670,NC
-0.365,25486671,NC
-0.345,25486672,NC
-0.335,25486673,NC
-0.335,25486674,NC
-0.335,25486675,NC
-0.33,25486676,NC
-0.315,25486677,NC
-0.31,25486678,NC
-0.305,25486679,NC
-0.3,25486680,NC
-0.315,25486681,NC
-0.31,25486682,NC
-0.29,25486683,NC
-0.28,25486684,NC
-0.27,25486685,NC
-0.265,25486686,NC
-0.27,25486687,NC
-0.265,25486688,NC
-0.24,25486689,NC
-0.225,25486690,NC
-0.215,25486691,NC
-0.22,25486692,NC
-0.23,25486693,NC
-0.215,25486694,NC
-0.21,25486695,NC
-0.18,25486696,NC
-0.185,25486697,NC
-0.185,25486698,NC
-0.205,25486699,NC
-0.205,25486700,NC
-0.185,25486701,NC
-0.165,25486702,NC
-0.165,25486703,NC
-0.17,25486704,NC
-0.18,25486705,NC
-0.18,25486706,NC
-0.165,25486707,NC
-0.155,25486708,NC
-0.15,25486709,NC
-0.15,25486710,NC
-0.155,25486711,NC
-0.165,25486712,NC
-0.145,25486713,NC
-0.125,25486714,NC
-0.135,25486715,NC
-0.14,25486716,NC
-0.145,25486717,NC
-0.15,25486718,NC
-0.13,25486719,NC
-0.105,25486720,NC
-0.125,25486721,NC
-0.13,25486722,NC
-0.145,25486723,NC
-0.135,25486724,NC
-0.14,25486725,NC
-0.13,25486726,NC
-0.14,25486727,NC
-0.15,25486728,NC
-0.175,25486729,NC
-0.19,25486730,NC
-0.19,25486731,NC
-0.185,25486732,NC
-0.205,25486733,NC
-0.21,25486734,NC
-0.21,25486735,NC
-0.215,25486736,NC
-0.215,25486737,NC
-0.21,25486738,NC
-0.21,25486739,NC
-0.23,25486740,NC
-0.24,25486741,NC
-0.245,25486742,NC
-0.225,25486743,NC
-0.22,25486744,NC
-0.215,25486745,NC
-0.225,25486746,NC
-0.24,25486747,NC
-0.23,25486748,NC
-0.235,25486749,NC
-0.22,25486750,NC
-0.215,25486751,NC
-0.215,25486752,NC
-0.19,25486753,NC
-0.17,25486754,NC
-0.135,25486755,NC
-0.085,25486756,NC
-0.065,25486757,NC
-0.06,25486758,NC
-0.045,25486759,NC
-0.015,25486760,NC
0.03,25486761,NC
0.095,25486762,NC
0.17,25486763,NC
0.215,25486764,NC
0.265,25486765,NC
0.335,25486766,NC
0.42,25486767,NC
0.535,25486768,NC
0.59,25486769,NC
0.655,25486770,NC
0.725,25486771,NC
0.83,25486772,NC
0.935,25486773,NC
1.045,25486774,NC
1.12,25486775,NC
1.175,25486776,NC
1.17,25486777,NC
1.16,25486778,V
1.155,25486779,NC
1.155,25486780,NC
1.135,25486781,NC
1.075,25486782,NC
1.015,25486783,NC
0.91,25486784,NC
0.83,25486785,NC
0.74,25486786,NC
0.615,25486787,NC
0.49,25486788,NC
0.355,25486789,NC
0.25,25486790,NC
0.2,25486791,NC
0.18,25486792,NC
0.16,25486793,NC
0.12,25486794,NC
0.075,25486795,NC
0.065,25486796,NC
0.08,25486797,NC
0.115,25486798,NC
0.16,25486799,NC
0.23,25486800,NC
0.27,25486801,NC
0.285,25486802,NC
0.255,25486803,NC
0.17,25486804,NC
0.025,25486805,NC
-0.15,25486806,NC
-0.295,25486807,NC
-0.38,25486808,NC
-0.425,25486809,NC
-0.435,25486810,NC
-0.465,25486811,NC
-0.515,25486812,NC
-0.535,25486813,NC
-0.56,25486814,NC
-0.57,25486815,NC
-0.58,25486816,NC
-0.59,25486817,NC
-0.63,25486818,NC
-0.66,25486819,NC
-0.69,25486820,NC
-0.685,25486821,NC
-0.685,25486822,NC
-0.695,25486823,NC
-0.715,25486824,NC
-0.745,25486825,NC
-0.755,25486826,NC
-0.74,25486827,NC
-0.73,25486828,NC
-0.74,25486829,NC
-0.76,25486830,NC
-0.78,25486831,NC
-0.78,25486832,NC
-0.77,25486833,NC
-0.765,25486834,NC
-0.77,25486835,NC
-0.78,25486836,NC
-0.795,25486837,NC
-0.8,25486838,NC
-0.79,25486839,NC
-0.775,25486840,NC
-0.775,25486841,NC
-0.785,25486842,NC
-0.8,25486843,NC
-0.795,25486844,NC
-0.78,25486845,NC
-0.78,25486846,NC
-0.77,25486847,NC
-0.78,25486848,NC
-0.79,25486849,NC
-0.79,25486850,NC
-0.78,25486851,NC
-0.765,25486852,NC
-0.765,25486853,NC
-0.765,25486854,NC
-0.775,25486855,NC
-0.77,25486856,NC
-0.745,25486857,NC
-0.73,25486858,NC
-0.725,25486859,NC
-0.73,25486860,NC
-0.725,25486861,NC
-0.725,25486862,NC
-0.705,25486863,NC
-0.68,25486864,NC
-0.675,25486865,NC
-0.665,25486866,NC
-0.675,25486867,NC
-0.65,25486868,NC
-0.625,25486869,NC
-0.59,25486870,NC
-0.58,25486871,NC
-0.565,25486872,NC
-0.55,25486873,NC
-0.54,25486874,NC
-0.495,25486875,NC
-0.455,25486876,NC
-0.445,25486877,NC
-0.45,25486878,NC
-0.455,25486879,NC
-0.46,25486880,NC
-0.42,25486881,NC
-0.39,25486882,NC
-0.38,25486883,NC
-0.38,25486884,NC
-0.39,25486885,NC
-0.38,25486886,NC
-0.345,25486887,NC
-0.325,25486888,NC
-0.32,25486889,NC
-0.335,25486890,NC
-0.335,25486891,NC
-0.34,25486892,NC
-0.325,25486893,NC
-0.315,25486894,NC
-0.315,25486895,NC
-0.32,25486896,NC
-0.32,25486897,NC
-0.32,25486898,NC
-0.315,25486899,NC
-0.3,25486900,NC
-0.295,25486901,NC
-0.315,25486902,NC
-0.32,25486903,NC
-0.325,25486904,NC
-0.305,25486905,NC
-0.28,25486906,NC
-0.285,25486907,NC
-0.305,25486908,NC
-0.315,25486909,NC
-0.315,25486910,NC
-0.305,25486911,NC
-0.285,25486912,NC
-0.29,25486913,NC
-0.305,25486914,NC
-0.32,25486915,NC
-0.31,25486916,NC
-0.31,25486917,NC
-0.295,25486918,NC
-0.295,25486919,NC
-0.3,25486920,NC
-0.325,25486921,NC
-0.315,25486922,NC
-0.305,25486923,NC
-0.28,25486924,NC
-0.285,25486925,NC
-0.28,25486926,NC
-0.305,25486927,NC
-0.3,25486928,NC
-0.28,25486929,NC
-0.27,25486930,NC
-0.27,25486931,NC
-0.27,25486932,NC
-0.275,25486933,NC
-0.27,25486934,NC
-0.26,25486935,NC
-0.25,25486936,NC
-0.245,25486937,NC
-0.265,25486938,NC
-0.26,25486939,NC
-0.255,25486940,NC
-0.255,25486941,NC
-0.235,25486942,NC
-0.235,25486943,NC
-0.24,25486944,NC
-0.25,25486945,NC
-0.245,25486946,NC
-0.23,25486947,NC
-0.22,25486948,NC
-0.225,25486949,NC
-0.23,25486950,NC
-0.25,25486951,NC
-0.24,25486952,NC
-0.25,25486953,NC
-0.22,25486954,NC
-0.23,25486955,NC
-0.235,25486956,NC
-0.25,25486957,NC
-0.245,25486958,NC
-0.24,25486959,NC
-0.235,25486960,NC
-0.235,25486961,NC
-0.26,25486962,NC
-0.265,25486963,NC
-0.265,25486964,NC
-0.24,25486965,NC
-0.23,25486966,NC
-0.245,25486967,NC
-0.245,25486968,NC
-0.27,25486969,NC
-0.265,25486970,NC
-0.26,25486971,NC
-0.245,25486972,NC
-0.25,25486973,NC
-0.265,25486974,NC
-0.275,25486975,NC
-0.265,25486976,NC
-0.255,25486977,NC
-0.25,25486978,NC
-0.245,25486979,NC
-0.255,25486980,NC
