channel_0,sample #,type
1.16,30247771,N
1.14,30247772,NC
1.07,30247773,NC
0.96,30247774,NC
0.775,30247775,NC
0.54,30247776,NC
0.27,30247777,NC
0.0,30247778,NC
-0.185,30247779,NC
-0.31,30247780,NC
-0.385,30247781,NC
-0.425,30247782,NC
-0.435,30247783,NC
-0.465,30247784,NC
-0.515,30247785,NC
-0.565,30247786,NC
-0.63,30247787,NC
-0.69,30247788,NC
-0.72,30247789,NC
-0.73,30247790,NC
-0.725,30247791,NC
-0.725,30247792,NC
-0.72,30247793,NC
-0.73,30247794,NC
-0.735,30247795,NC
-0.74,30247796,NC
-0.74,30247797,NC
-0.745,30247798,NC
-0.76,30247799,NC
-0.755,30247800,NC
-0.755,30247801,NC
-0.76,30247802,NC
-0.745,30247803,NC
-0.745,30247804,NC
-0.745,30247805,NC
-0.75,30247806,NC
-0.75,30247807,NC
-0.755,30247808,NC
-0.77,30247809,NC
-0.775,30247810,NC
-0.785,30247811,NC
-0.785,30247812,NC
-0.785,30247813,NC
-0.78,30247814,NC
-0.785,30247815,NC
-0.785,30247816,NC
-0.78,30247817,NC
-0.785,30247818,NC
-0.795,30247819,NC
-0.8,30247820,NC
-0.815,30247821,NC
-0.82,30247822,NC
-0.825,30247823,NC
-0.825,30247824,NC
-0.84,30247825,NC
-0.845,30247826,NC
-0.83,30247827,NC
-0.85,30247828,NC
-0.865,30247829,NC
-0.9,30247830,NC
-0.91,30247831,NC
-0.925,30247832,NC
-0.955,30247833,NC
-0.975,30247834,NC
-0.995,30247835,NC
-1.005,30247836,NC
-1.02,30247837,NC
-1.025,30247838,NC
-1.035,30247839,NC
-1.025,30247840,NC
-1.035,30247841,NC
-1.04,30247842,NC
-1.065,30247843,NC
-1.09,30247844,NC
-1.1,30247845,NC
-1.11,30247846,NC
-1.12,30247847,NC
-1.12,30247848,NC
-1.125,30247849,NC
-1.11,30247850,NC
-1.12,30247851,NC
-1.13,30247852,NC
-1.11,30247853,NC
-1.1,30247854,NC
-1.095,30247855,NC
-1.08,30247856,NC
-1.05,30247857,NC
-1.025,30247858,NC
-0.99,30247859,NC
-0.96,30247860,NC
-0.915,30247861,NC
-0.885,30247862,NC
-0.87,30247863,NC
-0.83,30247864,NC
-0.805,30247865,NC
-0.78,30247866,NC
-0.76,30247867,NC
-0.745,30247868,NC
-0.725,30247869,NC
-0.7,30247870,NC
-0.675,30247871,NC
-0.665,30247872,NC
-0.635,30247873,NC
-0.605,30247874,NC
-0.58,30247875,NC
-0.585,30247876,NC
-0.59,30247877,NC
-0.595,30247878,NC
-0.585,30247879,NC
-0.58,30247880,NC
-0.575,30247881,NC
-0.575,30247882,NC
-0.56,30247883,NC
-0.545,30247884,NC
-0.53,30247885,NC
-0.505,30247886,NC
-0.505,30247887,NC
-0.47,30247888,NC
-0.44,30247889,NC
-0.41,30247890,NC
-0.385,30247891,NC
-0.35,30247892,NC
-0.305,30247893,NC
-0.245,30247894,NC
-0.18,30247895,NC
-0.115,30247896,NC
-0.055,30247897,NC
0.01,30247898,NC
0.075,30247899,NC
0.13,30247900,NC
0.155,30247901,NC
0.135,30247902,NC
0.03,30247903,NC
-0.16,30247904,NC
-0.43,30247905,NC
-0.745,30247906,NC
-1.075,30247907,NC
-1.395,30247908,NC
-1.665,30247909,NC
-1.89,30247910,NC
-2.06,30247911,NC
-2.195,30247912,NC
-2.28,30247913,NC
-2.365,30247914,NC
-2.415,30247915,NC
-2.495,30247916,V
-2.54,30247917,NC
-2.555,30247918,NC
-2.545,30247919,NC
-2.5,30247920,NC
-2.43,30247921,NC
-2.36,30247922,NC
-2.29,30247923,NC
-2.195,30247924,NC
-2.115,30247925,NC
-2.02,30247926,NC
-1.925,30247927,NC
-1.825,30247928,NC
-1.72,30247929,NC
-1.62,30247930,NC
-1.545,30247931,NC
-1.45,30247932,NC
-1.345,30247933,NC
-1.23,30247934,NC
-1.12,30247935,NC
-0.995,30247936,NC
-0.895,30247937,NC
-0.83,30247938,NC
-0.77,30247939,NC
-0.735,30247940,NC
-0.675,30247941,NC
-0.595,30247942,NC
-0.49,30247943,NC
-0.39,30247944,NC
-0.285,30247945,NC
-0.195,30247946,NC
-0.145,30247947,NC
-0.12,30247948,NC
-0.12,30247949,NC
-0.145,30247950,NC
-0.14,30247951,NC
-0.14,30247952,NC
-0.14,30247953,NC
-0.13,30247954,NC
-0.105,30247955,NC
-0.08,30247956,NC
-0.06,30247957,NC
-0.03,30247958,NC
-0.015,30247959,NC
-0.005,30247960,NC
0.005,30247961,NC
0.015,30247962,NC
0.01,30247963,NC
0.015,30247964,NC
0.015,30247965,NC
0.025,30247966,NC
0.045,30247967,NC
0.065,30247968,NC
0.09,30247969,NC
0.11,30247970,NC
0.125,30247971,NC
0.135,30247972,NC
0.14,30247973,NC
0.165,30247974,NC
0.18,30247975,NC
0.18,30247976,NC
0.195,30247977,NC
0.21,30247978,NC
0.23,30247979,NC
0.25,30247980,NC
0.265,30247981,NC
0.285,30247982,NC
0.295,30247983,NC
0.31,30247984,NC
0.325,30247985,NC
0.335,30247986,NC
0.345,30247987,NC
0.365,30247988,NC
0.38,30247989,NC
0.39,30247990,NC
0.42,30247991,NC
0.43,30247992,NC
0.44,30247993,NC
0.455,30247994,NC
0.45,30247995,NC
0.455,30247996,NC
0.435,30247997,NC
0.43,30247998,NC
0.415,30247999,NC
0.405,30248000,NC
0.385,30248001,NC
0.375,30248002,NC
0.345,30248003,NC
0.33,30248004,NC
0.32,30248005,NC
0.29,30248006,NC
0.265,30248007,NC
0.22,30248008,NC
0.19,30248009,NC
0.16,30248010,NC
0.115,30248011,NC
0.09,30248012,NC
0.045,30248013,NC
0.02,30248014,NC
-0.015,30248015,NC
-0.035,30248016,NC
-0.045,30248017,NC
-0.065,30248018,NC
-0.095,30248019,NC
-0.125,30248020,NC
-0.17,30248021,NC
-0.21,30248022,NC
-0.235,30248023,NC
-0.255,30248024,NC
-0.26,30248025,NC
-0.29,30248026,NC
-0.31,30248027,NC
-0.315,30248028,NC
-0.32,30248029,NC
-0.33,30248030,NC
-0.34,30248031,NC
-0.345,30248032,NC
-0.365,30248033,NC
-0.38,30248034,NC
-0.385,30248035,NC
-0.4,30248036,NC
-0.405,30248037,NC
-0.405,30248038,NC
-0.4,30248039,NC
-0.4,30248040,NC
-0.4,30248041,NC
-0.39,30248042,NC
-0.39,30248043,NC
-0.395,30248044,NC
-0.4,30248045,NC
