channel_0,sample #,type
1.91,22266557,L
1.925,22266558,NC
1.865,22266559,NC
1.7,22266560,NC
1.395,22266561,NC
0.97,22266562,NC
0.575,22266563,NC
0.3,22266564,NC
0.155,22266565,NC
0.09,22266566,NC
0.095,22266567,NC
0.095,22266568,NC
0.11,22266569,NC
0.11,22266570,NC
0.1,22266571,NC
0.08,22266572,NC
0.02,22266573,NC
-0.035,22266574,NC
-0.085,22266575,NC
-0.11,22266576,NC
-0.12,22266577,NC
-0.13,22266578,NC
-0.145,22266579,NC
-0.185,22266580,NC
-0.225,22266581,NC
-0.28,22266582,NC
-0.31,22266583,NC
-0.32,22266584,NC
-0.335,22266585,NC
-0.365,22266586,NC
-0.415,22266587,NC
-0.43,22266588,NC
-0.425,22266589,NC
-0.41,22266590,NC
-0.395,22266591,NC
-0.415,22266592,NC
-0.44,22266593,NC
-0.47,22266594,NC
-0.47,22266595,NC
-0.46,22266596,NC
-0.455,22266597,NC
-0.46,22266598,NC
-0.47,22266599,NC
-0.475,22266600,NC
-0.48,22266601,NC
-0.475,22266602,NC
-0.475,22266603,NC
-0.465,22266604,NC
-0.48,22266605,NC
-0.49,22266606,NC
-0.48,22266607,NC
-0.475,22266608,NC
-0.495,22266609,NC
-0.5,22266610,NC
-0.51,22266611,NC
-0.505,22266612,NC
-0.51,22266613,NC
-0.51,22266614,NC
-0.525,22266615,NC
-0.52,22266616,NC
-0.55,22266617,NC
-0.56,22266618,NC
-0.55,22266619,NC
-0.52,22266620,NC
-0.52,22266621,NC
-0.545,22266622,NC
-0.585,22266623,NC
-0.59,22266624,NC
-0.58,22266625,NC
-0.58,22266626,NC
-0.565,22266627,NC
-0.585,22266628,NC
-0.605,22266629,NC
-0.63,22266630,NC
-0.62,22266631,NC
-0.605,22266632,NC
-0.6,22266633,NC
-0.605,22266634,NC
-0.63,22266635,NC
-0.65,22266636,NC
-0.645,22266637,NC
-0.645,22266638,NC
-0.62,22266639,NC
-0.63,22266640,NC
-0.64,22266641,NC
-0.635,22266642,NC
-0.64,22266643,NC
-0.625,22266644,NC
-0.6,22266645,NC
-0.595,22266646,NC
-0.585,22266647,NC
-0.585,22266648,NC
-0.56,22266649,NC
-0.525,22266650,NC
-0.5,22266651,NC
-0.48,22266652,NC
-0.47,22266653,NC
-0.425,22266654,NC
-0.42,22266655,NC
-0.39,22266656,NC
-0.375,22266657,NC
-0.365,22266658,NC
-0.34,22266659,NC
-0.315,22266660,NC
-0.3,22266661,NC
-0.285,22266662,NC
-0.26,22266663,NC
-0.275,22266664,NC
-0.275,22266665,NC
-0.265,22266666,NC
-0.26,22266667,NC
-0.24,22266668,NC
-0.225,22266669,NC
-0.25,22266670,NC
-0.27,22266671,NC
-0.265,22266672,NC
-0.265,22266673,NC
-0.245,22266674,NC
-0.24,22266675,NC
-0.25,22266676,NC
-0.275,22266677,NC
-0.285,22266678,NC
-0.265,22266679,NC
-0.245,22266680,NC
-0.24,22266681,NC
-0.25,22266682,NC
-0.255,22266683,NC
-0.27,22266684,NC
-0.275,22266685,NC
-0.26,22266686,NC
-0.245,22266687,NC
-0.25,22266688,NC
-0.25,22266689,NC
-0.265,22266690,NC
-0.265,22266691,NC
-0.265,22266692,NC
-0.265,22266693,NC
-0.27,22266694,NC
-0.285,22266695,NC
-0.315,22266696,NC
-0.3,22266697,NC
-0.29,22266698,NC
-0.3,22266699,NC
-0.335,22266700,NC
-0.375,22266701,NC
-0.4,22266702,NC
-0.415,22266703,NC
-0.425,22266704,NC
-0.415,22266705,NC
-0.43,22266706,NC
-0.435,22266707,NC
-0.4,22266708,NC
-0.34,22266709,NC
-0.255,22266710,NC
-0.095,22266711,NC
0.065,22266712,NC
0.255,22266713,NC
0.47,22266714,NC
0.705,22266715,NC
0.935,22266716,NC
1.13,22266717,NC
