channel_0,sample #,type
1.38,19224621,N
1.445,19224622,NC
1.245,19224623,NC
0.875,19224624,NC
0.47,19224625,NC
0.095,19224626,NC
-0.145,19224627,NC
-0.245,19224628,NC
-0.265,19224629,NC
-0.28,19224630,NC
-0.305,19224631,NC
-0.31,19224632,NC
-0.3,19224633,NC
-0.275,19224634,NC
-0.27,19224635,NC
-0.3,19224636,NC
-0.29,19224637,NC
-0.305,19224638,NC
-0.32,19224639,NC
-0.315,19224640,NC
-0.315,19224641,NC
-0.315,19224642,NC
-0.32,19224643,NC
-0.31,19224644,NC
-0.32,19224645,NC
-0.32,19224646,NC
-0.305,19224647,NC
-0.305,19224648,NC
-0.29,19224649,NC
-0.295,19224650,NC
-0.315,19224651,NC
-0.3,19224652,NC
-0.29,19224653,NC
-0.275,19224654,NC
-0.285,19224655,NC
-0.3,19224656,NC
-0.31,19224657,NC
-0.295,19224658,NC
-0.27,19224659,NC
-0.255,19224660,NC
-0.245,19224661,NC
-0.255,19224662,NC
-0.26,19224663,NC
-0.25,19224664,NC
-0.245,19224665,NC
-0.225,19224666,NC
-0.215,19224667,NC
-0.215,19224668,NC
-0.235,19224669,NC
-0.22,19224670,NC
-0.195,19224671,NC
-0.175,19224672,NC
-0.175,19224673,NC
-0.17,19224674,NC
-0.175,19224675,NC
-0.15,19224676,NC
-0.135,19224677,NC
-0.105,19224678,NC
-0.095,19224679,NC
-0.1,19224680,NC
-0.095,19224681,NC
-0.085,19224682,NC
-0.06,19224683,NC
-0.035,19224684,NC
-0.01,19224685,NC
-0.015,19224686,NC
-0.01,19224687,NC
0.02,19224688,NC
0.045,19224689,NC
0.075,19224690,NC
0.1,19224691,NC
0.11,19224692,NC
0.115,19224693,NC
0.12,19224694,NC
0.155,19224695,NC
0.17,19224696,NC
0.195,19224697,NC
0.195,19224698,NC
0.19,19224699,NC
0.195,19224700,NC
0.22,19224701,NC
0.24,19224702,NC
0.235,19224703,NC
0.22,19224704,NC
0.2,19224705,NC
0.18,19224706,NC
0.195,19224707,NC
0.195,19224708,NC
0.175,19224709,NC
0.13,19224710,NC
0.095,19224711,NC
0.075,19224712,NC
0.05,19224713,NC
0.04,19224714,NC
0.02,19224715,NC
-0.035,19224716,NC
-0.075,19224717,NC
-0.095,19224718,NC
-0.11,19224719,NC
-0.11,19224720,NC
-0.13,19224721,NC
-0.16,19224722,NC
-0.19,19224723,NC
-0.2,19224724,NC
-0.195,19224725,NC
-0.195,19224726,NC
-0.21,19224727,NC
-0.23,19224728,NC
-0.245,19224729,NC
-0.27,19224730,NC
-0.25,19224731,NC
-0.235,19224732,NC
-0.24,19224733,NC
-0.26,19224734,NC
-0.27,19224735,NC
-0.26,19224736,NC
-0.25,19224737,NC
-0.235,19224738,NC
-0.235,19224739,NC
-0.25,19224740,NC
-0.26,19224741,NC
-0.265,19224742,NC
-0.26,19224743,NC
-0.25,19224744,NC
-0.23,19224745,NC
-0.255,19224746,NC
-0.265,19224747,NC
-0.26,19224748,NC
-0.26,19224749,NC
-0.23,19224750,NC
-0.23,19224751,NC
-0.24,19224752,NC
-0.255,19224753,NC
-0.25,19224754,NC
-0.235,19224755,NC
-0.21,19224756,NC
-0.205,19224757,NC
-0.235,19224758,NC
-0.235,19224759,NC
-0.24,19224760,NC
-0.215,19224761,NC
-0.205,19224762,NC
-0.205,19224763,NC
-0.215,19224764,NC
-0.245,19224765,NC
-0.235,19224766,NC
-0.215,19224767,NC
-0.195,19224768,NC
-0.185,19224769,NC
-0.21,19224770,NC
-0.23,19224771,NC
-0.225,19224772,NC
-0.2,19224773,NC
-0.195,19224774,NC
-0.185,19224775,NC
-0.19,19224776,NC
-0.21,19224777,NC
-0.2,19224778,NC
-0.2,19224779,NC
-0.185,19224780,NC
-0.19,19224781,NC
-0.205,19224782,NC
-0.225,19224783,NC
-0.215,19224784,NC
-0.195,19224785,NC
-0.16,19224786,NC
-0.16,19224787,NC
-0.16,19224788,NC
-0.155,19224789,NC
-0.14,19224790,NC
-0.115,19224791,NC
-0.085,19224792,NC
-0.095,19224793,NC
-0.105,19224794,NC
-0.12,19224795,NC
-0.105,19224796,NC
-0.085,19224797,NC
-0.05,19224798,NC
-0.04,19224799,NC
-0.04,19224800,NC
-0.06,19224801,NC
-0.04,19224802,NC
0.0,19224803,NC
0.06,19224804,NC
0.105,19224805,NC
0.125,19224806,NC
0.15,19224807,NC
0.185,19224808,NC
0.245,19224809,NC
0.305,19224810,NC
0.35,19224811,NC
0.39,19224812,NC
0.435,19224813,NC
0.5,19224814,NC
0.56,19224815,NC
0.635,19224816,NC
0.68,19224817,NC
0.755,19224818,NC
0.82,19224819,NC
0.89,19224820,NC
0.975,19224821,NC
1.035,19224822,NC
1.105,19224823,NC
1.165,19224824,V
1.24,19224825,NC
1.275,19224826,NC
1.28,19224827,NC
1.245,19224828,NC
1.18,19224829,NC
1.11,19224830,NC
1.06,19224831,NC
1.06,19224832,NC
1.05,19224833,NC
1.06,19224834,NC
1.065,19224835,NC
1.065,19224836,NC
1.04,19224837,NC
1.02,19224838,NC
1.015,19224839,NC
1.025,19224840,NC
1.015,19224841,NC
1.0,19224842,NC
0.995,19224843,NC
1.015,19224844,NC
1.0,19224845,NC
0.96,19224846,NC
0.885,19224847,NC
0.77,19224848,NC
0.6,19224849,NC
0.425,19224850,NC
0.225,19224851,NC
0.05,19224852,NC
-0.1,19224853,NC
-0.225,19224854,NC
-0.335,19224855,NC
-0.395,19224856,NC
-0.41,19224857,NC
-0.435,19224858,NC
-0.445,19224859,NC
-0.47,19224860,NC
-0.51,19224861,NC
-0.525,19224862,NC
-0.515,19224863,NC
-0.525,19224864,NC
-0.53,19224865,NC
-0.54,19224866,NC
-0.565,19224867,NC
-0.575,19224868,NC
-0.57,19224869,NC
-0.555,19224870,NC
-0.555,19224871,NC
-0.58,19224872,NC
-0.6,19224873,NC
-0.62,19224874,NC
-0.6,19224875,NC
-0.59,19224876,NC
-0.585,19224877,NC
-0.61,19224878,NC
-0.625,19224879,NC
-0.625,19224880,NC
-0.61,19224881,NC
-0.615,19224882,NC
-0.62,19224883,NC
-0.645,19224884,NC
-0.66,19224885,NC
-0.665,19224886,NC
-0.67,19224887,NC
-0.65,19224888,NC
-0.66,19224889,NC
-0.675,19224890,NC
-0.69,19224891,NC
-0.69,19224892,NC
-0.69,19224893,NC
-0.665,19224894,NC
-0.67,19224895,NC
-0.69,19224896,NC
-0.695,19224897,NC
-0.69,19224898,NC
-0.685,19224899,NC
-0.685,19224900,NC
-0.68,19224901,NC
-0.7,19224902,NC
-0.705,19224903,NC
-0.7,19224904,NC
-0.69,19224905,NC
-0.67,19224906,NC
-0.665,19224907,NC
-0.685,19224908,NC
-0.69,19224909,NC
-0.675,19224910,NC
-0.655,19224911,NC
-0.615,19224912,NC
-0.61,19224913,NC
-0.61,19224914,NC
-0.61,19224915,NC
-0.595,19224916,NC
-0.57,19224917,NC
-0.545,19224918,NC
-0.51,19224919,NC
-0.51,19224920,NC
-0.5,19224921,NC
-0.475,19224922,NC
-0.44,19224923,NC
-0.39,19224924,NC
-0.37,19224925,NC
-0.345,19224926,NC
-0.34,19224927,NC
-0.315,19224928,NC
-0.28,19224929,NC
-0.245,19224930,NC
-0.235,19224931,NC
-0.25,19224932,NC
-0.235,19224933,NC
-0.25,19224934,NC
-0.225,19224935,NC
-0.215,19224936,NC
-0.22,19224937,NC
-0.225,19224938,NC
-0.235,19224939,NC
-0.225,19224940,NC
-0.225,19224941,NC
-0.225,19224942,NC
-0.225,19224943,NC
-0.25,19224944,NC
-0.26,19224945,NC
