channel_0,sample #,type
0.88,4173592,N
0.835,4173593,NC
0.73,4173594,NC
0.575,4173595,NC
0.365,4173596,NC
0.115,4173597,NC
-0.075,4173598,NC
-0.185,4173599,NC
-0.22,4173600,NC
-0.225,4173601,NC
-0.24,4173602,NC
-0.25,4173603,NC
-0.25,4173604,NC
-0.265,4173605,NC
-0.275,4173606,NC
-0.3,4173607,NC
-0.3,4173608,NC
-0.29,4173609,NC
-0.295,4173610,NC
-0.305,4173611,NC
-0.32,4173612,NC
-0.345,4173613,NC
-0.345,4173614,NC
-0.32,4173615,NC
-0.32,4173616,NC
-0.325,4173617,NC
-0.34,4173618,NC
-0.35,4173619,NC
-0.34,4173620,NC
-0.34,4173621,NC
-0.33,4173622,NC
-0.34,4173623,NC
-0.35,4173624,NC
-0.37,4173625,NC
-0.355,4173626,NC
-0.345,4173627,NC
-0.335,4173628,NC
-0.33,4173629,NC
-0.36,4173630,NC
-0.365,4173631,NC
-0.36,4173632,NC
-0.35,4173633,NC
-0.34,4173634,NC
-0.345,4173635,NC
-0.35,4173636,NC
-0.36,4173637,NC
-0.345,4173638,NC
-0.34,4173639,NC
-0.31,4173640,NC
-0.315,4173641,NC
-0.32,4173642,NC
-0.32,4173643,NC
-0.33,4173644,NC
-0.31,4173645,NC
-0.305,4173646,NC
-0.3,4173647,NC
-0.325,4173648,NC
-0.305,4173649,NC
-0.285,4173650,NC
-0.27,4173651,NC
-0.25,4173652,NC
-0.25,4173653,NC
-0.265,4173654,NC
-0.255,4173655,NC
-0.245,4173656,NC
-0.23,4173657,NC
-0.22,4173658,NC
-0.21,4173659,NC
-0.215,4173660,NC
-0.22,4173661,NC
-0.2,4173662,NC
-0.19,4173663,NC
-0.155,4173664,NC
-0.15,4173665,NC
-0.17,4173666,NC
-0.17,4173667,NC
-0.155,4173668,NC
-0.155,4173669,NC
-0.14,4173670,NC
-0.13,4173671,NC
-0.14,4173672,NC
-0.11,4173673,NC
-0.11,4173674,NC
-0.095,4173675,NC
-0.075,4173676,NC
-0.08,4173677,NC
-0.085,4173678,NC
-0.1,4173679,NC
-0.075,4173680,NC
-0.05,4173681,NC
-0.045,4173682,NC
-0.04,4173683,NC
-0.045,4173684,NC
-0.055,4173685,NC
-0.04,4173686,NC
-0.035,4173687,NC
-0.04,4173688,NC
-0.035,4173689,NC
-0.055,4173690,NC
-0.05,4173691,NC
-0.045,4173692,NC
-0.035,4173693,NC
-0.015,4173694,NC
-0.045,4173695,NC
-0.065,4173696,NC
-0.075,4173697,NC
-0.07,4173698,NC
-0.07,4173699,NC
-0.07,4173700,NC
-0.095,4173701,NC
-0.105,4173702,NC
-0.125,4173703,NC
-0.115,4173704,NC
