channel_0,sample #,type
1.845,30106693,N
1.86,30106694,NC
1.815,30106695,NC
1.69,30106696,NC
1.46,30106697,NC
1.145,30106698,NC
0.795,30106699,NC
0.47,30106700,NC
0.21,30106701,NC
0.025,30106702,NC
-0.08,30106703,NC
-0.12,30106704,NC
-0.14,30106705,NC
-0.135,30106706,NC
-0.145,30106707,NC
-0.18,30106708,NC
-0.225,30106709,NC
-0.265,30106710,NC
-0.305,30106711,NC
-0.32,30106712,NC
-0.33,30106713,NC
-0.34,30106714,NC
-0.335,30106715,NC
-0.34,30106716,NC
-0.34,30106717,NC
-0.33,30106718,NC
-0.32,30106719,NC
-0.315,30106720,NC
-0.335,30106721,NC
-0.35,30106722,NC
-0.355,30106723,NC
-0.355,30106724,NC
-0.38,30106725,NC
-0.37,30106726,NC
-0.385,30106727,NC
-0.37,30106728,NC
-0.37,30106729,NC
-0.37,30106730,NC
-0.375,30106731,NC
-0.375,30106732,NC
-0.375,30106733,NC
-0.37,30106734,NC
-0.38,30106735,NC
-0.38,30106736,NC
-0.39,30106737,NC
-0.39,30106738,NC
-0.39,30106739,NC
-0.405,30106740,NC
-0.41,30106741,NC
-0.405,30106742,NC
-0.405,30106743,NC
-0.4,30106744,NC
-0.41,30106745,NC
-0.4,30106746,NC
-0.42,30106747,NC
-0.43,30106748,NC
-0.455,30106749,NC
-0.475,30106750,NC
-0.485,30106751,NC
-0.495,30106752,NC
-0.49,30106753,NC
-0.5,30106754,NC
-0.5,30106755,NC
-0.51,30106756,NC
-0.53,30106757,NC
-0.55,30106758,NC
-0.585,30106759,NC
-0.585,30106760,NC
-0.605,30106761,NC
-0.615,30106762,NC
-0.63,30106763,NC
-0.635,30106764,NC
-0.64,30106765,NC
-0.64,30106766,NC
-0.655,30106767,NC
-0.645,30106768,NC
-0.645,30106769,NC
-0.65,30106770,NC
-0.65,30106771,NC
-0.655,30106772,NC
-0.65,30106773,NC
-0.645,30106774,NC
-0.63,30106775,NC
-0.605,30106776,NC
-0.585,30106777,NC
-0.565,30106778,NC
-0.53,30106779,NC
-0.51,30106780,NC
-0.48,30106781,NC
-0.465,30106782,NC
-0.445,30106783,NC
-0.425,30106784,NC
-0.405,30106785,NC
-0.39,30106786,NC
-0.37,30106787,NC
-0.33,30106788,NC
-0.31,30106789,NC
-0.275,30106790,NC
-0.25,30106791,NC
-0.21,30106792,NC
-0.205,30106793,NC
-0.2,30106794,NC
-0.21,30106795,NC
-0.22,30106796,NC
-0.205,30106797,NC
-0.2,30106798,NC
-0.185,30106799,NC
-0.18,30106800,NC
-0.155,30106801,NC
-0.15,30106802,NC
-0.125,30106803,NC
-0.11,30106804,NC
-0.095,30106805,NC
-0.07,30106806,NC
-0.06,30106807,NC
-0.055,30106808,NC
-0.035,30106809,NC
-0.015,30106810,NC
0.025,30106811,NC
0.07,30106812,NC
0.125,30106813,NC
0.175,30106814,NC
0.24,30106815,NC
0.33,30106816,NC
0.395,30106817,NC
0.495,30106818,NC
0.61,30106819,NC
0.705,30106820,NC
0.78,30106821,NC
0.805,30106822,V
0.75,30106823,NC
0.605,30106824,NC
0.355,30106825,NC
0.01,30106826,NC
-0.385,30106827,NC
-0.77,30106828,NC
-1.145,30106829,NC
-1.435,30106830,NC
-1.665,30106831,NC
-1.84,30106832,NC
-1.96,30106833,NC
-2.06,30106834,NC
-2.14,30106835,NC
-2.215,30106836,NC
-2.28,30106837,NC
-2.32,30106838,NC
-2.345,30106839,NC
-2.31,30106840,NC
-2.28,30106841,NC
-2.22,30106842,NC
-2.15,30106843,NC
-2.07,30106844,NC
-1.97,30106845,NC
-1.845,30106846,NC
-1.715,30106847,NC
-1.59,30106848,NC
-1.48,30106849,NC
-1.39,30106850,NC
-1.315,30106851,NC
-1.24,30106852,NC
