channel_0,sample #,type
1.45,18910352,N
1.17,18910353,NC
0.81,18910354,NC
0.46,18910355,NC
0.125,18910356,NC
-0.115,18910357,NC
-0.27,18910358,NC
-0.345,18910359,NC
-0.39,18910360,NC
-0.41,18910361,NC
-0.4,18910362,NC
-0.37,18910363,NC
-0.35,18910364,NC
-0.35,18910365,NC
-0.375,18910366,NC
-0.38,18910367,NC
-0.38,18910368,NC
-0.39,18910369,NC
-0.385,18910370,NC
-0.415,18910371,NC
-0.405,18910372,NC
-0.41,18910373,NC
-0.395,18910374,NC
-0.375,18910375,NC
-0.38,18910376,NC
-0.385,18910377,NC
-0.41,18910378,NC
-0.4,18910379,NC
-0.4,18910380,NC
-0.37,18910381,NC
-0.37,18910382,NC
-0.41,18910383,NC
-0.41,18910384,NC
-0.4,18910385,NC
-0.38,18910386,NC
-0.355,18910387,NC
-0.36,18910388,NC
-0.385,18910389,NC
-0.385,18910390,NC
-0.385,18910391,NC
-0.37,18910392,NC
-0.355,18910393,NC
-0.36,18910394,NC
-0.365,18910395,NC
-0.375,18910396,NC
-0.35,18910397,NC
-0.325,18910398,NC
-0.31,18910399,NC
-0.305,18910400,NC
-0.325,18910401,NC
-0.33,18910402,NC
-0.325,18910403,NC
-0.315,18910404,NC
-0.285,18910405,NC
-0.265,18910406,NC
-0.265,18910407,NC
-0.285,18910408,NC
-0.285,18910409,NC
-0.275,18910410,NC
-0.25,18910411,NC
-0.245,18910412,NC
-0.235,18910413,NC
-0.235,18910414,NC
-0.23,18910415,NC
-0.22,18910416,NC
-0.19,18910417,NC
-0.175,18910418,NC
-0.17,18910419,NC
-0.17,18910420,NC
-0.15,18910421,NC
-0.135,18910422,NC
-0.125,18910423,NC
-0.11,18910424,NC
-0.095,18910425,NC
-0.095,18910426,NC
-0.08,18910427,NC
-0.07,18910428,NC
-0.05,18910429,NC
-0.045,18910430,NC
-0.06,18910431,NC
-0.07,18910432,NC
-0.065,18910433,NC
-0.04,18910434,NC
-0.015,18910435,NC
-0.015,18910436,NC
-0.04,18910437,NC
-0.055,18910438,NC
-0.055,18910439,NC
-0.045,18910440,NC
-0.05,18910441,NC
-0.08,18910442,NC
-0.1,18910443,NC
-0.135,18910444,NC
-0.17,18910445,NC
-0.19,18910446,NC
-0.18,18910447,NC
-0.205,18910448,NC
-0.24,18910449,NC
-0.27,18910450,NC
-0.28,18910451,NC
-0.265,18910452,NC
-0.26,18910453,NC
-0.27,18910454,NC
-0.305,18910455,NC
-0.33,18910456,NC
-0.33,18910457,NC
-0.32,18910458,NC
-0.325,18910459,NC
-0.34,18910460,NC
-0.36,18910461,NC
-0.375,18910462,NC
-0.375,18910463,NC
-0.35,18910464,NC
-0.34,18910465,NC
-0.345,18910466,NC
-0.37,18910467,NC
-0.38,18910468,NC
-0.365,18910469,NC
-0.35,18910470,NC
-0.33,18910471,NC
-0.335,18910472,NC
-0.355,18910473,NC
-0.355,18910474,NC
-0.38,18910475,NC
-0.36,18910476,NC
-0.345,18910477,NC
-0.345,18910478,NC
-0.345,18910479,NC
-0.365,18910480,NC
-0.355,18910481,NC
-0.335,18910482,NC
-0.325,18910483,NC
-0.32,18910484,NC
-0.33,18910485,NC
-0.335,18910486,NC
-0.335,18910487,NC
-0.315,18910488,NC
-0.31,18910489,NC
-0.3,18910490,NC
-0.325,18910491,NC
-0.345,18910492,NC
-0.335,18910493,NC
-0.305,18910494,NC
-0.275,18910495,NC
-0.24,18910496,NC
-0.22,18910497,NC
-0.195,18910498,NC
-0.155,18910499,NC
-0.1,18910500,NC
-0.035,18910501,NC
0.0,18910502,NC
0.04,18910503,NC
0.115,18910504,NC
0.195,18910505,NC
0.33,18910506,NC
0.43,18910507,NC
0.52,18910508,NC
0.59,18910509,NC
0.665,18910510,NC
0.765,18910511,NC
0.865,18910512,NC
0.96,18910513,NC
1.04,18910514,NC
1.115,18910515,NC
1.18,18910516,NC
1.25,18910517,NC
1.33,18910518,NC
1.42,18910519,V
1.43,18910520,NC
1.385,18910521,NC
1.29,18910522,NC
1.215,18910523,NC
1.14,18910524,NC
1.085,18910525,NC
1.04,18910526,NC
0.96,18910527,NC
0.91,18910528,NC
0.87,18910529,NC
0.825,18910530,NC
0.81,18910531,NC
0.79,18910532,NC
0.745,18910533,NC
0.69,18910534,NC
0.67,18910535,NC
0.66,18910536,NC
0.64,18910537,NC
0.54,18910538,NC
0.42,18910539,NC
0.295,18910540,NC
0.155,18910541,NC
0.0,18910542,NC
-0.16,18910543,NC
-0.325,18910544,NC
-0.435,18910545,NC
-0.52,18910546,NC
-0.575,18910547,NC
-0.585,18910548,NC
-0.59,18910549,NC
-0.615,18910550,NC
-0.645,18910551,NC
-0.685,18910552,NC
-0.695,18910553,NC
-0.685,18910554,NC
-0.675,18910555,NC
-0.685,18910556,NC
-0.705,18910557,NC
-0.735,18910558,NC
-0.755,18910559,NC
-0.745,18910560,NC
-0.745,18910561,NC
-0.745,18910562,NC
-0.775,18910563,NC
-0.8,18910564,NC
-0.805,18910565,NC
-0.795,18910566,NC
-0.8,18910567,NC
-0.8,18910568,NC
-0.825,18910569,NC
-0.845,18910570,NC
-0.865,18910571,NC
-0.85,18910572,NC
-0.855,18910573,NC
-0.86,18910574,NC
-0.88,18910575,NC
-0.905,18910576,NC
-0.91,18910577,NC
-0.91,18910578,NC
-0.915,18910579,NC
-0.915,18910580,NC
-0.93,18910581,NC
-0.955,18910582,NC
-0.955,18910583,NC
-0.945,18910584,NC
-0.935,18910585,NC
-0.94,18910586,NC
-0.96,18910587,NC
-0.965,18910588,NC
-0.965,18910589,NC
-0.94,18910590,NC
-0.92,18910591,NC
-0.91,18910592,NC
-0.915,18910593,NC
-0.92,18910594,NC
-0.905,18910595,NC
-0.885,18910596,NC
-0.85,18910597,NC
-0.825,18910598,NC
-0.835,18910599,NC
-0.825,18910600,NC
-0.79,18910601,NC
-0.765,18910602,NC
-0.73,18910603,NC
-0.67,18910604,NC
-0.66,18910605,NC
-0.65,18910606,NC
-0.625,18910607,NC
-0.57,18910608,NC
-0.53,18910609,NC
-0.495,18910610,NC
-0.47,18910611,NC
-0.465,18910612,NC
-0.455,18910613,NC
-0.42,18910614,NC
-0.4,18910615,NC
-0.395,18910616,NC
-0.39,18910617,NC
-0.39,18910618,NC
-0.365,18910619,NC
-0.355,18910620,NC
-0.335,18910621,NC
-0.335,18910622,NC
-0.355,18910623,NC
-0.37,18910624,NC
-0.37,18910625,NC
-0.365,18910626,NC
-0.34,18910627,NC
-0.335,18910628,NC
-0.355,18910629,NC
-0.38,18910630,NC
-0.365,18910631,NC
-0.36,18910632,NC
-0.355,18910633,NC
-0.36,18910634,NC
-0.375,18910635,NC
-0.38,18910636,NC
-0.39,18910637,NC
-0.38,18910638,NC
-0.345,18910639,NC
-0.35,18910640,NC
-0.37,18910641,NC
-0.375,18910642,NC
-0.375,18910643,NC
-0.36,18910644,NC
-0.345,18910645,NC
-0.33,18910646,NC
-0.35,18910647,NC
-0.355,18910648,NC
-0.365,18910649,NC
-0.335,18910650,NC
-0.32,18910651,NC
-0.315,18910652,NC
-0.33,18910653,NC
-0.35,18910654,NC
-0.335,18910655,NC
-0.32,18910656,NC
-0.315,18910657,NC
-0.305,18910658,NC
-0.325,18910659,NC
-0.34,18910660,NC
-0.33,18910661,NC
-0.3,18910662,NC
-0.295,18910663,NC
-0.295,18910664,NC
-0.31,18910665,NC
-0.31,18910666,NC
-0.31,18910667,NC
-0.29,18910668,NC
-0.285,18910669,NC
-0.27,18910670,NC
-0.28,18910671,NC
-0.285,18910672,NC
-0.29,18910673,NC
-0.29,18910674,NC
-0.27,18910675,NC
