channel_0,sample #,type
1.885,22161861,L
1.9,22161862,NC
1.91,22161863,NC
1.885,22161864,NC
1.835,22161865,NC
1.75,22161866,NC
1.645,22161867,NC
1.485,22161868,NC
1.27,22161869,NC
1.05,22161870,NC
0.785,22161871,NC
0.56,22161872,NC
0.395,22161873,NC
0.295,22161874,NC
0.265,22161875,NC
0.23,22161876,NC
0.21,22161877,NC
0.2,22161878,NC
0.16,22161879,NC
0.135,22161880,NC
0.14,22161881,NC
0.09,22161882,NC
0.05,22161883,NC
0.01,22161884,NC
-0.02,22161885,NC
-0.035,22161886,NC
-0.04,22161887,NC
-0.04,22161888,NC
-0.065,22161889,NC
-0.11,22161890,NC
-0.115,22161891,NC
-0.125,22161892,NC
-0.145,22161893,NC
-0.205,22161894,NC
-0.245,22161895,NC
-0.275,22161896,NC
-0.315,22161897,NC
-0.325,22161898,NC
-0.315,22161899,NC
-0.325,22161900,NC
-0.37,22161901,NC
-0.405,22161902,NC
-0.41,22161903,NC
-0.385,22161904,NC
-0.38,22161905,NC
-0.38,22161906,NC
-0.415,22161907,NC
-0.435,22161908,NC
-0.43,22161909,NC
-0.425,22161910,NC
-0.405,22161911,NC
-0.42,22161912,NC
-0.43,22161913,NC
-0.45,22161914,NC
-0.45,22161915,NC
-0.46,22161916,NC
-0.465,22161917,NC
-0.455,22161918,NC
-0.48,22161919,NC
-0.485,22161920,NC
-0.485,22161921,NC
-0.485,22161922,NC
-0.49,22161923,NC
-0.505,22161924,NC
-0.51,22161925,NC
-0.52,22161926,NC
-0.535,22161927,NC
-0.505,22161928,NC
-0.505,22161929,NC
-0.505,22161930,NC
-0.52,22161931,NC
-0.545,22161932,NC
-0.56,22161933,NC
-0.555,22161934,NC
-0.535,22161935,NC
-0.535,22161936,NC
-0.545,22161937,NC
-0.555,22161938,NC
-0.56,22161939,NC
-0.56,22161940,NC
-0.55,22161941,NC
-0.565,22161942,NC
-0.59,22161943,NC
-0.605,22161944,NC
-0.615,22161945,NC
-0.61,22161946,NC
-0.585,22161947,NC
-0.61,22161948,NC
-0.6,22161949,NC
-0.62,22161950,NC
-0.62,22161951,NC
-0.625,22161952,NC
-0.595,22161953,NC
-0.585,22161954,NC
-0.58,22161955,NC
-0.605,22161956,NC
-0.605,22161957,NC
-0.605,22161958,NC
-0.6,22161959,NC
-0.6,22161960,NC
-0.6,22161961,NC
-0.585,22161962,NC
-0.575,22161963,NC
-0.535,22161964,NC
-0.515,22161965,NC
-0.495,22161966,NC
-0.495,22161967,NC
-0.495,22161968,NC
-0.48,22161969,NC
-0.44,22161970,NC
-0.4,22161971,NC
-0.38,22161972,NC
-0.37,22161973,NC
-0.36,22161974,NC
-0.355,22161975,NC
-0.315,22161976,NC
-0.29,22161977,NC
-0.255,22161978,NC
-0.245,22161979,NC
-0.25,22161980,NC
-0.235,22161981,NC
-0.23,22161982,NC
-0.21,22161983,NC
-0.175,22161984,NC
-0.2,22161985,NC
-0.22,22161986,NC
-0.215,22161987,NC
-0.21,22161988,NC
-0.175,22161989,NC
-0.18,22161990,NC
-0.2,22161991,NC
-0.22,22161992,NC
-0.215,22161993,NC
-0.195,22161994,NC
-0.195,22161995,NC
-0.19,22161996,NC
-0.2,22161997,NC
-0.22,22161998,NC
-0.23,22161999,NC
-0.21,22162000,NC
-0.185,22162001,NC
-0.19,22162002,NC
-0.195,22162003,NC
-0.215,22162004,NC
-0.215,22162005,NC
-0.2,22162006,NC
-0.2,22162007,NC
-0.195,22162008,NC
-0.215,22162009,NC
-0.245,22162010,NC
-0.235,22162011,NC
-0.22,22162012,NC
-0.205,22162013,NC
-0.215,22162014,NC
-0.205,22162015,NC
-0.215,22162016,NC
-0.23,22162017,NC
-0.22,22162018,NC
-0.205,22162019,NC
-0.22,22162020,NC
-0.225,22162021,NC
-0.235,22162022,NC
-0.23,22162023,NC
-0.225,22162024,NC
-0.2,22162025,NC
-0.205,22162026,NC
-0.225,22162027,NC
-0.255,22162028,NC
-0.25,22162029,NC
-0.245,22162030,NC
-0.22,22162031,NC
-0.21,22162032,NC
-0.225,22162033,NC
-0.23,22162034,NC
-0.24,22162035,NC
-0.23,22162036,NC
-0.225,22162037,NC
-0.22,22162038,NC
-0.23,22162039,NC
-0.235,22162040,NC
-0.235,22162041,NC
-0.225,22162042,NC
-0.21,22162043,NC
-0.215,22162044,NC
-0.21,22162045,NC
-0.235,22162046,NC
-0.25,22162047,NC
-0.225,22162048,NC
-0.21,22162049,NC
-0.195,22162050,NC
-0.225,22162051,NC
-0.23,22162052,NC
-0.23,22162053,NC
-0.225,22162054,NC
-0.195,22162055,NC
-0.19,22162056,NC
-0.205,22162057,NC
-0.225,22162058,NC
-0.215,22162059,NC
-0.185,22162060,NC
-0.15,22162061,NC
-0.155,22162062,NC
-0.135,22162063,NC
-0.125,22162064,NC
-0.1,22162065,NC
-0.07,22162066,NC
-0.06,22162067,NC
-0.045,22162068,NC
-0.03,22162069,NC
-0.025,22162070,NC
0.005,22162071,NC
0.05,22162072,NC
0.125,22162073,NC
0.17,22162074,NC
0.19,22162075,NC
0.225,22162076,NC
0.24,22162077,NC
0.29,22162078,NC
0.355,22162079,NC
0.42,22162080,NC
0.48,22162081,NC
0.53,22162082,NC
0.595,22162083,NC
0.665,22162084,NC
0.715,22162085,NC
0.775,22162086,NC
0.82,22162087,NC
0.875,22162088,NC
0.935,22162089,NC
1.04,22162090,NC
1.17,22162091,NC
1.29,22162092,NC
1.4,22162093,NC
1.465,22162094,NC
1.51,22162095,NC
1.555,22162096,NC
1.61,22162097,NC
1.655,22162098,V
1.635,22162099,NC
1.565,22162100,NC
1.405,22162101,NC
1.14,22162102,NC
0.805,22162103,NC
0.485,22162104,NC
0.22,22162105,NC
0.0,22162106,NC
-0.17,22162107,NC
-0.34,22162108,NC
-0.475,22162109,NC
-0.61,22162110,NC
-0.695,22162111,NC
-0.735,22162112,NC
-0.77,22162113,NC
-0.785,22162114,NC
-0.795,22162115,NC
-0.86,22162116,NC
-0.91,22162117,NC
-0.995,22162118,NC
-1.05,22162119,NC
-1.125,22162120,NC
-1.155,22162121,NC
-1.205,22162122,NC
-1.22,22162123,NC
-1.205,22162124,NC
-1.18,22162125,NC
-1.135,22162126,NC
-1.095,22162127,NC
-1.055,22162128,NC
-1.005,22162129,NC
-0.96,22162130,NC
-0.88,22162131,NC
-0.765,22162132,NC
