channel_0,sample #,type
0.36,16941243,N
0.29,16941244,NC
0.23,16941245,NC
0.12,16941246,NC
0.01,16941247,NC
-0.08,16941248,NC
-0.16,16941249,NC
-0.27,16941250,NC
-0.34,16941251,NC
-0.425,16941252,NC
-0.485,16941253,NC
-0.5,16941254,NC
-0.5,16941255,NC
-0.495,16941256,NC
-0.48,16941257,NC
-0.51,16941258,NC
-0.535,16941259,NC
-0.555,16941260,NC
-0.56,16941261,NC
-0.54,16941262,NC
-0.53,16941263,NC
-0.555,16941264,NC
-0.595,16941265,NC
-0.585,16941266,NC
-0.565,16941267,NC
-0.55,16941268,NC
-0.555,16941269,NC
-0.585,16941270,NC
-0.575,16941271,NC
-0.565,16941272,NC
-0.565,16941273,NC
-0.585,16941274,NC
-0.6,16941275,NC
-0.625,16941276,NC
-0.64,16941277,NC
-0.63,16941278,NC
-0.605,16941279,NC
-0.585,16941280,NC
-0.595,16941281,NC
-0.615,16941282,NC
-0.62,16941283,NC
-0.63,16941284,NC
-0.62,16941285,NC
-0.595,16941286,NC
-0.585,16941287,NC
-0.58,16941288,NC
-0.605,16941289,NC
-0.605,16941290,NC
-0.595,16941291,NC
-0.575,16941292,NC
-0.565,16941293,NC
-0.575,16941294,NC
-0.575,16941295,NC
-0.575,16941296,NC
-0.57,16941297,NC
-0.57,16941298,NC
-0.575,16941299,NC
-0.56,16941300,NC
-0.545,16941301,NC
-0.545,16941302,NC
-0.515,16941303,NC
-0.495,16941304,NC
-0.465,16941305,NC
-0.46,16941306,NC
-0.455,16941307,NC
-0.445,16941308,NC
-0.39,16941309,NC
-0.35,16941310,NC
-0.335,16941311,NC
-0.315,16941312,NC
-0.31,16941313,NC
-0.315,16941314,NC
-0.335,16941315,NC
-0.325,16941316,NC
-0.3,16941317,NC
-0.29,16941318,NC
-0.29,16941319,NC
-0.3,16941320,NC
-0.295,16941321,NC
-0.275,16941322,NC
-0.28,16941323,NC
-0.27,16941324,NC
-0.275,16941325,NC
-0.265,16941326,NC
-0.265,16941327,NC
-0.25,16941328,NC
-0.255,16941329,NC
-0.25,16941330,NC
-0.255,16941331,NC
-0.28,16941332,NC
-0.27,16941333,NC
-0.255,16941334,NC
-0.25,16941335,NC
-0.285,16941336,NC
-0.32,16941337,NC
-0.33,16941338,NC
-0.33,16941339,NC
-0.34,16941340,NC
-0.33,16941341,NC
-0.34,16941342,NC
-0.32,16941343,NC
-0.325,16941344,NC
-0.335,16941345,NC
-0.35,16941346,NC
-0.33,16941347,NC
-0.33,16941348,NC
-0.33,16941349,NC
-0.34,16941350,NC
-0.345,16941351,NC
-0.34,16941352,NC
-0.35,16941353,NC
-0.36,16941354,NC
-0.37,16941355,NC
-0.38,16941356,NC
-0.37,16941357,NC
-0.38,16941358,NC
-0.35,16941359,NC
-0.35,16941360,NC
-0.325,16941361,NC
-0.31,16941362,NC
-0.295,16941363,NC
-0.26,16941364,NC
-0.265,16941365,NC
-0.25,16941366,NC
-0.245,16941367,NC
-0.25,16941368,NC
-0.23,16941369,NC
-0.19,16941370,NC
-0.17,16941371,NC
-0.175,16941372,NC
-0.19,16941373,NC
-0.165,16941374,NC
-0.11,16941375,NC
-0.075,16941376,NC
-0.02,16941377,NC
0.05,16941378,NC
0.105,16941379,NC
0.11,16941380,NC
0.06,16941381,NC
-0.045,16941382,NC
-0.215,16941383,NC
-0.44,16941384,NC
-0.695,16941385,NC
-0.905,16941386,NC
-1.11,16941387,NC
-1.335,16941388,NC
-1.635,16941389,NC
-1.94,16941390,NC
-2.165,16941391,NC
-2.305,16941392,NC
-2.36,16941393,NC
-2.315,16941394,V
-2.23,16941395,NC
-2.145,16941396,NC
-2.04,16941397,NC
-1.905,16941398,NC
-1.71,16941399,NC
-1.56,16941400,NC
-1.43,16941401,NC
-1.32,16941402,NC
-1.21,16941403,NC
-1.065,16941404,NC
-0.925,16941405,NC
-0.805,16941406,NC
-0.675,16941407,NC
-0.54,16941408,NC
-0.42,16941409,NC
-0.305,16941410,NC
-0.19,16941411,NC
-0.105,16941412,NC
-0.06,16941413,NC
-0.08,16941414,NC
-0.12,16941415,NC
-0.165,16941416,NC
-0.185,16941417,NC
-0.18,16941418,NC
-0.195,16941419,NC
-0.225,16941420,NC
-0.225,16941421,NC
-0.215,16941422,NC
-0.2,16941423,NC
-0.17,16941424,NC
-0.135,16941425,NC
-0.125,16941426,NC
-0.13,16941427,NC
-0.135,16941428,NC
-0.13,16941429,NC
-0.105,16941430,NC
-0.06,16941431,NC
-0.07,16941432,NC
-0.085,16941433,NC
-0.095,16941434,NC
-0.08,16941435,NC
-0.04,16941436,NC
-0.01,16941437,NC
0.0,16941438,NC
0.01,16941439,NC
0.015,16941440,NC
0.05,16941441,NC
0.075,16941442,NC
0.11,16941443,NC
0.13,16941444,NC
0.155,16941445,NC
0.175,16941446,NC
0.2,16941447,NC
0.24,16941448,NC
0.285,16941449,NC
0.305,16941450,NC
0.315,16941451,NC
0.32,16941452,NC
0.36,16941453,NC
0.435,16941454,NC
