channel_0,sample #,type
1.15,11769583,N
1.175,11769584,NC
1.075,11769585,NC
0.875,11769586,NC
0.53,11769587,NC
0.045,11769588,NC
-0.455,11769589,NC
-0.835,11769590,NC
-1.055,11769591,NC
-1.075,11769592,NC
-0.975,11769593,NC
-0.87,11769594,NC
-0.755,11769595,NC
-0.695,11769596,NC
-0.72,11769597,NC
-0.79,11769598,NC
-0.87,11769599,NC
-0.92,11769600,NC
-0.98,11769601,NC
-0.995,11769602,NC
-0.995,11769603,NC
-0.985,11769604,NC
-0.97,11769605,NC
-0.965,11769606,NC
-0.975,11769607,NC
-0.955,11769608,NC
-0.965,11769609,NC
-0.975,11769610,NC
-1.0,11769611,NC
-1.0,11769612,NC
-1.02,11769613,NC
-1.02,11769614,NC
-1.025,11769615,NC
-1.01,11769616,NC
-1.0,11769617,NC
-1.005,11769618,NC
-1.0,11769619,NC
-0.985,11769620,NC
-0.98,11769621,NC
-1.0,11769622,NC
-1.015,11769623,NC
-1.01,11769624,NC
-1.015,11769625,NC
-1.025,11769626,NC
-1.04,11769627,NC
-1.025,11769628,NC
-1.03,11769629,NC
-1.02,11769630,NC
-0.995,11769631,NC
-0.98,11769632,NC
-1.01,11769633,NC
-1.0,11769634,NC
-1.015,11769635,NC
-1.01,11769636,NC
-1.01,11769637,NC
-1.015,11769638,NC
-1.02,11769639,NC
-1.02,11769640,NC
-1.0,11769641,NC
-0.99,11769642,NC
-0.985,11769643,NC
-0.97,11769644,NC
-0.975,11769645,NC
-0.975,11769646,NC
-0.97,11769647,NC
-0.98,11769648,NC
-0.99,11769649,NC
-1.01,11769650,NC
-0.98,11769651,NC
-0.975,11769652,NC
-0.975,11769653,NC
-0.95,11769654,NC
-0.935,11769655,NC
-0.915,11769656,NC
-0.915,11769657,NC
-0.915,11769658,NC
-0.91,11769659,NC
-0.93,11769660,NC
-0.925,11769661,NC
-0.93,11769662,NC
-0.915,11769663,NC
-0.9,11769664,NC
-0.885,11769665,NC
-0.865,11769666,NC
-0.845,11769667,NC
-0.83,11769668,NC
-0.795,11769669,NC
-0.825,11769670,NC
-0.79,11769671,NC
-0.795,11769672,NC
-0.79,11769673,NC
-0.77,11769674,NC
-0.75,11769675,NC
-0.755,11769676,NC
-0.715,11769677,NC
-0.705,11769678,NC
-0.695,11769679,NC
-0.66,11769680,NC
-0.65,11769681,NC
-0.65,11769682,NC
-0.64,11769683,NC
-0.62,11769684,NC
-0.615,11769685,NC
-0.6,11769686,NC
-0.585,11769687,NC
-0.565,11769688,NC
-0.56,11769689,NC
-0.545,11769690,NC
-0.52,11769691,NC
-0.495,11769692,NC
-0.485,11769693,NC
-0.49,11769694,NC
-0.475,11769695,NC
-0.47,11769696,NC
-0.47,11769697,NC
-0.46,11769698,NC
-0.455,11769699,NC
-0.46,11769700,NC
-0.445,11769701,NC
-0.46,11769702,NC
-0.47,11769703,NC
-0.46,11769704,NC
-0.47,11769705,NC
-0.505,11769706,NC
-0.52,11769707,NC
-0.55,11769708,NC
-0.57,11769709,NC
-0.59,11769710,NC
-0.6,11769711,NC
-0.615,11769712,NC
-0.63,11769713,NC
-0.67,11769714,NC
-0.675,11769715,NC
-0.675,11769716,NC
-0.71,11769717,NC
-0.725,11769718,NC
-0.745,11769719,NC
-0.77,11769720,NC
-0.795,11769721,NC
-0.8,11769722,NC
-0.82,11769723,NC
-0.81,11769724,NC
-0.82,11769725,NC
-0.83,11769726,NC
-0.82,11769727,NC
-0.82,11769728,NC
-0.825,11769729,NC
-0.845,11769730,NC
-0.85,11769731,NC
-0.85,11769732,NC
-0.87,11769733,NC
-0.855,11769734,NC
-0.865,11769735,NC
-0.86,11769736,NC
-0.83,11769737,NC
-0.84,11769738,NC
-0.825,11769739,NC
-0.835,11769740,NC
-0.825,11769741,NC
-0.83,11769742,NC
-0.825,11769743,NC
-0.84,11769744,NC
-0.855,11769745,NC
-0.845,11769746,NC
-0.84,11769747,NC
-0.84,11769748,NC
-0.815,11769749,NC
-0.805,11769750,NC
-0.8,11769751,NC
-0.795,11769752,NC
-0.795,11769753,NC
-0.795,11769754,NC
-0.81,11769755,NC
-0.805,11769756,NC
-0.815,11769757,NC
-0.825,11769758,NC
-0.81,11769759,NC
-0.815,11769760,NC
-0.8,11769761,NC
-0.795,11769762,NC
-0.78,11769763,NC
-0.785,11769764,NC
-0.79,11769765,NC
-0.795,11769766,NC
-0.8,11769767,NC
-0.82,11769768,NC
-0.82,11769769,NC
-0.795,11769770,NC
-0.71,11769771,NC
-0.605,11769772,NC
-0.465,11769773,NC
-0.315,11769774,NC
-0.15,11769775,NC
0.0,11769776,NC
0.185,11769777,NC
0.375,11769778,NC
0.605,11769779,NC
0.82,11769780,NC
1.075,11769781,NC
1.285,11769782,NC
1.49,11769783,NC
1.67,11769784,NC
1.83,11769785,NC
1.945,11769786,NC
2.005,11769787,V
2.035,11769788,NC
2.03,11769789,NC
1.97,11769790,NC
1.935,11769791,NC
1.85,11769792,NC
1.755,11769793,NC
1.685,11769794,NC
1.66,11769795,NC
1.66,11769796,NC
1.685,11769797,NC
1.695,11769798,NC
1.685,11769799,NC
1.645,11769800,NC
1.525,11769801,NC
1.385,11769802,NC
1.195,11769803,NC
1.045,11769804,NC
0.825,11769805,NC
0.61,11769806,NC
0.325,11769807,NC
-0.01,11769808,NC
-0.365,11769809,NC
-0.655,11769810,NC
-0.885,11769811,NC
-0.99,11769812,NC
-1.015,11769813,NC
-1.015,11769814,NC
-1.005,11769815,NC
-1.01,11769816,NC
-1.03,11769817,NC
-1.08,11769818,NC
-1.14,11769819,NC
-1.16,11769820,NC
-1.19,11769821,NC
-1.21,11769822,NC
-1.23,11769823,NC
-1.235,11769824,NC
-1.255,11769825,NC
-1.255,11769826,NC
-1.28,11769827,NC
-1.31,11769828,NC
-1.32,11769829,NC
-1.335,11769830,NC
-1.35,11769831,NC
-1.37,11769832,NC
-1.375,11769833,NC
-1.375,11769834,NC
-1.38,11769835,NC
-1.38,11769836,NC
-1.395,11769837,NC
-1.39,11769838,NC
-1.41,11769839,NC
-1.43,11769840,NC
-1.45,11769841,NC
-1.45,11769842,NC
-1.455,11769843,NC
-1.46,11769844,NC
-1.45,11769845,NC
-1.46,11769846,NC
-1.44,11769847,NC
-1.435,11769848,NC
-1.44,11769849,NC
