channel_0,sample #,type
1.285,18954740,N
1.215,18954741,NC
1.0,18954742,NC
0.71,18954743,NC
0.46,18954744,NC
0.205,18954745,NC
-0.01,18954746,NC
-0.155,18954747,NC
-0.22,18954748,NC
-0.26,18954749,NC
-0.3,18954750,NC
-0.305,18954751,NC
-0.3,18954752,NC
-0.285,18954753,NC
-0.27,18954754,NC
-0.285,18954755,NC
-0.315,18954756,NC
-0.335,18954757,NC
-0.36,18954758,NC
-0.36,18954759,NC
-0.355,18954760,NC
-0.35,18954761,NC
-0.33,18954762,NC
-0.35,18954763,NC
-0.34,18954764,NC
-0.345,18954765,NC
-0.325,18954766,NC
-0.31,18954767,NC
-0.315,18954768,NC
-0.32,18954769,NC
-0.345,18954770,NC
-0.355,18954771,NC
-0.34,18954772,NC
-0.305,18954773,NC
-0.295,18954774,NC
-0.305,18954775,NC
-0.305,18954776,NC
-0.325,18954777,NC
-0.31,18954778,NC
-0.295,18954779,NC
-0.3,18954780,NC
-0.3,18954781,NC
-0.3,18954782,NC
-0.305,18954783,NC
-0.28,18954784,NC
-0.255,18954785,NC
-0.26,18954786,NC
-0.265,18954787,NC
-0.265,18954788,NC
-0.265,18954789,NC
-0.255,18954790,NC
-0.235,18954791,NC
-0.215,18954792,NC
-0.215,18954793,NC
-0.23,18954794,NC
-0.215,18954795,NC
-0.2,18954796,NC
-0.195,18954797,NC
-0.19,18954798,NC
-0.195,18954799,NC
-0.21,18954800,NC
-0.22,18954801,NC
-0.2,18954802,NC
-0.14,18954803,NC
-0.135,18954804,NC
-0.125,18954805,NC
-0.11,18954806,NC
-0.105,18954807,NC
-0.075,18954808,NC
-0.06,18954809,NC
-0.05,18954810,NC
-0.07,18954811,NC
-0.08,18954812,NC
-0.065,18954813,NC
-0.04,18954814,NC
-0.015,18954815,NC
0.015,18954816,NC
0.0,18954817,NC
-0.005,18954818,NC
-0.01,18954819,NC
0.015,18954820,NC
0.04,18954821,NC
0.04,18954822,NC
0.025,18954823,NC
0.01,18954824,NC
0.005,18954825,NC
0.005,18954826,NC
0.025,18954827,NC
0.025,18954828,NC
0.03,18954829,NC
0.015,18954830,NC
0.0,18954831,NC
-0.005,18954832,NC
-0.01,18954833,NC
-0.025,18954834,NC
-0.055,18954835,NC
-0.08,18954836,NC
-0.11,18954837,NC
-0.12,18954838,NC
-0.12,18954839,NC
-0.14,18954840,NC
-0.17,18954841,NC
-0.22,18954842,NC
-0.205,18954843,NC
-0.215,18954844,NC
-0.22,18954845,NC
-0.235,18954846,NC
-0.255,18954847,NC
-0.275,18954848,NC
-0.285,18954849,NC
-0.305,18954850,NC
-0.31,18954851,NC
-0.31,18954852,NC
-0.305,18954853,NC
-0.33,18954854,NC
-0.325,18954855,NC
-0.315,18954856,NC
-0.285,18954857,NC
-0.3,18954858,NC
-0.305,18954859,NC
-0.315,18954860,NC
-0.325,18954861,NC
-0.34,18954862,NC
-0.335,18954863,NC
-0.325,18954864,NC
-0.32,18954865,NC
-0.345,18954866,NC
-0.36,18954867,NC
-0.34,18954868,NC
-0.34,18954869,NC
-0.32,18954870,NC
-0.36,18954871,NC
-0.38,18954872,NC
-0.375,18954873,NC
-0.355,18954874,NC
-0.315,18954875,NC
-0.3,18954876,NC
-0.325,18954877,NC
-0.34,18954878,NC
-0.325,18954879,NC
-0.32,18954880,NC
-0.3,18954881,NC
-0.295,18954882,NC
-0.295,18954883,NC
-0.315,18954884,NC
-0.32,18954885,NC
-0.315,18954886,NC
-0.305,18954887,NC
-0.3,18954888,NC
-0.305,18954889,NC
-0.305,18954890,NC
-0.305,18954891,NC
-0.28,18954892,NC
-0.255,18954893,NC
-0.25,18954894,NC
-0.235,18954895,NC
-0.24,18954896,NC
-0.235,18954897,NC
-0.215,18954898,NC
-0.19,18954899,NC
-0.165,18954900,NC
-0.165,18954901,NC
-0.17,18954902,NC
-0.15,18954903,NC
-0.14,18954904,NC
-0.135,18954905,NC
-0.135,18954906,NC
-0.15,18954907,NC
-0.16,18954908,NC
-0.16,18954909,NC
-0.155,18954910,NC
-0.145,18954911,NC
-0.15,18954912,NC
-0.185,18954913,NC
-0.185,18954914,NC
-0.165,18954915,NC
-0.12,18954916,NC
-0.07,18954917,NC
-0.04,18954918,NC
-0.015,18954919,NC
0.015,18954920,NC
0.07,18954921,NC
0.145,18954922,NC
0.245,18954923,NC
0.325,18954924,NC
0.395,18954925,NC
0.485,18954926,NC
0.56,18954927,NC
0.66,18954928,NC
0.75,18954929,NC
0.85,18954930,NC
0.935,18954931,NC
1.005,18954932,NC
1.045,18954933,NC
1.13,18954934,V
1.235,18954935,NC
1.335,18954936,NC
1.41,18954937,NC
1.43,18954938,NC
1.4,18954939,NC
1.38,18954940,NC
1.345,18954941,NC
1.31,18954942,NC
1.29,18954943,NC
1.265,18954944,NC
1.28,18954945,NC
1.3,18954946,NC
1.34,18954947,NC
1.335,18954948,NC
1.315,18954949,NC
1.28,18954950,NC
1.265,18954951,NC
1.25,18954952,NC
1.2,18954953,NC
1.03,18954954,NC
0.795,18954955,NC
0.52,18954956,NC
0.28,18954957,NC
0.06,18954958,NC
-0.125,18954959,NC
-0.24,18954960,NC
-0.345,18954961,NC
-0.425,18954962,NC
-0.49,18954963,NC
-0.515,18954964,NC
-0.525,18954965,NC
-0.545,18954966,NC
-0.585,18954967,NC
-0.61,18954968,NC
-0.62,18954969,NC
-0.63,18954970,NC
-0.625,18954971,NC
-0.655,18954972,NC
-0.68,18954973,NC
-0.7,18954974,NC
-0.71,18954975,NC
-0.715,18954976,NC
-0.695,18954977,NC
-0.715,18954978,NC
-0.715,18954979,NC
-0.735,18954980,NC
-0.745,18954981,NC
-0.725,18954982,NC
-0.71,18954983,NC
-0.725,18954984,NC
-0.76,18954985,NC
-0.785,18954986,NC
-0.805,18954987,NC
-0.795,18954988,NC
-0.795,18954989,NC
-0.825,18954990,NC
-0.84,18954991,NC
-0.86,18954992,NC
-0.88,18954993,NC
-0.865,18954994,NC
-0.84,18954995,NC
-0.845,18954996,NC
-0.86,18954997,NC
-0.9,18954998,NC
-0.9,18954999,NC
-0.895,18955000,NC
-0.89,18955001,NC
-0.89,18955002,NC
-0.905,18955003,NC
-0.915,18955004,NC
-0.915,18955005,NC
-0.905,18955006,NC
-0.885,18955007,NC
-0.9,18955008,NC
-0.915,18955009,NC
-0.935,18955010,NC
-0.955,18955011,NC
-0.945,18955012,NC
-0.915,18955013,NC
-0.905,18955014,NC
-0.9,18955015,NC
-0.91,18955016,NC
-0.915,18955017,NC
-0.89,18955018,NC
-0.855,18955019,NC
-0.835,18955020,NC
-0.825,18955021,NC
-0.82,18955022,NC
-0.805,18955023,NC
-0.78,18955024,NC
-0.75,18955025,NC
-0.73,18955026,NC
-0.72,18955027,NC
-0.7,18955028,NC
-0.675,18955029,NC
-0.65,18955030,NC
-0.595,18955031,NC
-0.565,18955032,NC
-0.53,18955033,NC
-0.52,18955034,NC
-0.495,18955035,NC
-0.46,18955036,NC
-0.435,18955037,NC
-0.42,18955038,NC
-0.435,18955039,NC
-0.41,18955040,NC
