channel_0,sample #,type
1.465,25586856,N
1.495,25586857,NC
1.405,25586858,NC
1.225,25586859,NC
0.97,25586860,NC
0.67,25586861,NC
0.365,25586862,NC
0.065,25586863,NC
-0.18,25586864,NC
-0.28,25586865,NC
-0.27,25586866,NC
-0.225,25586867,NC
-0.18,25586868,NC
-0.16,25586869,NC
-0.165,25586870,NC
-0.16,25586871,NC
-0.165,25586872,NC
-0.175,25586873,NC
-0.19,25586874,NC
-0.23,25586875,NC
-0.24,25586876,NC
-0.245,25586877,NC
-0.24,25586878,NC
-0.255,25586879,NC
-0.255,25586880,NC
-0.26,25586881,NC
-0.275,25586882,NC
-0.255,25586883,NC
-0.26,25586884,NC
-0.275,25586885,NC
-0.28,25586886,NC
-0.295,25586887,NC
-0.305,25586888,NC
-0.295,25586889,NC
-0.29,25586890,NC
-0.285,25586891,NC
-0.29,25586892,NC
-0.3,25586893,NC
-0.305,25586894,NC
-0.29,25586895,NC
-0.295,25586896,NC
-0.29,25586897,NC
-0.275,25586898,NC
-0.295,25586899,NC
-0.29,25586900,NC
-0.275,25586901,NC
-0.275,25586902,NC
-0.275,25586903,NC
-0.28,25586904,NC
-0.29,25586905,NC
-0.285,25586906,NC
-0.275,25586907,NC
-0.26,25586908,NC
-0.255,25586909,NC
-0.255,25586910,NC
-0.265,25586911,NC
-0.27,25586912,NC
-0.245,25586913,NC
-0.245,25586914,NC
-0.245,25586915,NC
-0.25,25586916,NC
-0.255,25586917,NC
-0.255,25586918,NC
-0.23,25586919,NC
-0.22,25586920,NC
-0.215,25586921,NC
-0.215,25586922,NC
-0.215,25586923,NC
-0.21,25586924,NC
-0.2,25586925,NC
-0.185,25586926,NC
-0.175,25586927,NC
-0.195,25586928,NC
-0.2,25586929,NC
-0.2,25586930,NC
-0.175,25586931,NC
-0.155,25586932,NC
-0.155,25586933,NC
-0.16,25586934,NC
-0.18,25586935,NC
-0.17,25586936,NC
-0.155,25586937,NC
-0.14,25586938,NC
-0.125,25586939,NC
-0.14,25586940,NC
-0.145,25586941,NC
-0.135,25586942,NC
-0.135,25586943,NC
-0.125,25586944,NC
-0.12,25586945,NC
-0.135,25586946,NC
-0.145,25586947,NC
-0.145,25586948,NC
-0.125,25586949,NC
-0.115,25586950,NC
-0.105,25586951,NC
-0.11,25586952,NC
-0.11,25586953,NC
-0.095,25586954,NC
-0.09,25586955,NC
-0.065,25586956,NC
-0.055,25586957,NC
-0.065,25586958,NC
-0.075,25586959,NC
-0.08,25586960,NC
-0.07,25586961,NC
-0.07,25586962,NC
-0.07,25586963,NC
-0.075,25586964,NC
-0.085,25586965,NC
-0.095,25586966,NC
-0.09,25586967,NC
-0.075,25586968,NC
-0.08,25586969,NC
-0.09,25586970,NC
-0.115,25586971,NC
-0.12,25586972,NC
-0.13,25586973,NC
-0.115,25586974,NC
-0.115,25586975,NC
-0.12,25586976,NC
-0.15,25586977,NC
-0.155,25586978,NC
-0.155,25586979,NC
-0.145,25586980,NC
-0.15,25586981,NC
-0.155,25586982,NC
-0.165,25586983,NC
-0.18,25586984,NC
-0.18,25586985,NC
-0.18,25586986,NC
-0.18,25586987,NC
-0.19,25586988,NC
-0.2,25586989,NC
-0.205,25586990,NC
-0.2,25586991,NC
-0.19,25586992,NC
-0.18,25586993,NC
-0.185,25586994,NC
-0.195,25586995,NC
-0.195,25586996,NC
-0.18,25586997,NC
-0.17,25586998,NC
-0.17,25586999,NC
-0.175,25587000,NC
-0.18,25587001,NC
-0.175,25587002,NC
