channel_0,sample #,type
1.275,19393324,N
1.34,19393325,NC
1.18,19393326,NC
0.84,19393327,NC
0.45,19393328,NC
0.06,19393329,NC
-0.26,19393330,NC
-0.43,19393331,NC
-0.445,19393332,NC
-0.43,19393333,NC
-0.41,19393334,NC
-0.38,19393335,NC
-0.34,19393336,NC
-0.3,19393337,NC
-0.29,19393338,NC
-0.295,19393339,NC
-0.325,19393340,NC
-0.33,19393341,NC
-0.335,19393342,NC
-0.32,19393343,NC
-0.3,19393344,NC
-0.32,19393345,NC
-0.335,19393346,NC
-0.335,19393347,NC
-0.33,19393348,NC
-0.3,19393349,NC
-0.285,19393350,NC
-0.28,19393351,NC
-0.285,19393352,NC
-0.295,19393353,NC
-0.3,19393354,NC
-0.285,19393355,NC
-0.27,19393356,NC
-0.255,19393357,NC
-0.27,19393358,NC
-0.275,19393359,NC
-0.26,19393360,NC
-0.245,19393361,NC
-0.24,19393362,NC
-0.24,19393363,NC
-0.255,19393364,NC
-0.255,19393365,NC
-0.245,19393366,NC
-0.23,19393367,NC
-0.21,19393368,NC
-0.195,19393369,NC
-0.215,19393370,NC
-0.22,19393371,NC
-0.205,19393372,NC
-0.18,19393373,NC
-0.165,19393374,NC
-0.16,19393375,NC
-0.165,19393376,NC
-0.17,19393377,NC
-0.16,19393378,NC
-0.145,19393379,NC
-0.135,19393380,NC
-0.125,19393381,NC
-0.13,19393382,NC
-0.13,19393383,NC
-0.11,19393384,NC
-0.085,19393385,NC
-0.045,19393386,NC
-0.045,19393387,NC
-0.04,19393388,NC
-0.035,19393389,NC
-0.025,19393390,NC
-0.005,19393391,NC
0.02,19393392,NC
0.025,19393393,NC
0.02,19393394,NC
0.01,19393395,NC
0.025,19393396,NC
0.05,19393397,NC
0.07,19393398,NC
0.085,19393399,NC
0.075,19393400,NC
0.08,19393401,NC
0.075,19393402,NC
0.1,19393403,NC
0.12,19393404,NC
0.14,19393405,NC
0.105,19393406,NC
0.105,19393407,NC
0.105,19393408,NC
0.145,19393409,NC
0.14,19393410,NC
0.125,19393411,NC
0.08,19393412,NC
0.055,19393413,NC
0.05,19393414,NC
0.045,19393415,NC
0.05,19393416,NC
0.03,19393417,NC
-0.005,19393418,NC
-0.04,19393419,NC
-0.07,19393420,NC
-0.075,19393421,NC
-0.075,19393422,NC
-0.09,19393423,NC
-0.115,19393424,NC
-0.14,19393425,NC
-0.15,19393426,NC
-0.155,19393427,NC
-0.155,19393428,NC
-0.165,19393429,NC
-0.19,19393430,NC
-0.215,19393431,NC
-0.22,19393432,NC
-0.225,19393433,NC
-0.215,19393434,NC
-0.205,19393435,NC
-0.22,19393436,NC
-0.245,19393437,NC
-0.24,19393438,NC
-0.225,19393439,NC
-0.22,19393440,NC
-0.23,19393441,NC
-0.255,19393442,NC
-0.26,19393443,NC
-0.275,19393444,NC
-0.26,19393445,NC
-0.245,19393446,NC
-0.245,19393447,NC
-0.26,19393448,NC
-0.25,19393449,NC
-0.24,19393450,NC
-0.235,19393451,NC
-0.21,19393452,NC
-0.225,19393453,NC
-0.225,19393454,NC
-0.235,19393455,NC
-0.235,19393456,NC
-0.225,19393457,NC
-0.2,19393458,NC
-0.2,19393459,NC
-0.22,19393460,NC
-0.23,19393461,NC
-0.225,19393462,NC
-0.205,19393463,NC
-0.185,19393464,NC
-0.17,19393465,NC
-0.215,19393466,NC
