channel_0,sample #,type
0.725,27599939,N
0.63,27599940,NC
0.545,27599941,NC
0.43,27599942,NC
0.27,27599943,NC
0.145,27599944,NC
0.03,27599945,NC
-0.055,27599946,NC
-0.13,27599947,NC
-0.155,27599948,NC
-0.15,27599949,NC
-0.145,27599950,NC
-0.14,27599951,NC
-0.16,27599952,NC
-0.165,27599953,NC
-0.16,27599954,NC
-0.16,27599955,NC
-0.15,27599956,NC
-0.155,27599957,NC
-0.175,27599958,NC
-0.17,27599959,NC
-0.16,27599960,NC
-0.14,27599961,NC
-0.125,27599962,NC
-0.12,27599963,NC
-0.13,27599964,NC
-0.145,27599965,NC
-0.145,27599966,NC
-0.145,27599967,NC
-0.135,27599968,NC
-0.14,27599969,NC
-0.145,27599970,NC
-0.155,27599971,NC
-0.14,27599972,NC
-0.13,27599973,NC
-0.115,27599974,NC
-0.11,27599975,NC
-0.135,27599976,NC
-0.135,27599977,NC
-0.125,27599978,NC
-0.115,27599979,NC
-0.1,27599980,NC
-0.1,27599981,NC
-0.085,27599982,NC
-0.085,27599983,NC
-0.07,27599984,NC
-0.07,27599985,NC
-0.07,27599986,NC
-0.07,27599987,NC
-0.085,27599988,NC
-0.09,27599989,NC
-0.08,27599990,NC
-0.055,27599991,NC
-0.04,27599992,NC
-0.04,27599993,NC
-0.04,27599994,NC
-0.045,27599995,NC
-0.045,27599996,NC
-0.055,27599997,NC
-0.035,27599998,NC
-0.02,27599999,NC
-0.02,27600000,NC
-0.015,27600001,NC
0.005,27600002,NC
0.01,27600003,NC
0.0,27600004,NC
-0.005,27600005,NC
-0.015,27600006,NC
-0.03,27600007,NC
-0.02,27600008,NC
-0.01,27600009,NC
0.015,27600010,NC
0.045,27600011,NC
0.055,27600012,NC
0.06,27600013,NC
0.055,27600014,NC
0.055,27600015,NC
0.06,27600016,NC
0.06,27600017,NC
0.065,27600018,NC
0.055,27600019,NC
0.065,27600020,NC
0.085,27600021,NC
0.12,27600022,NC
0.125,27600023,NC
0.105,27600024,NC
0.085,27600025,NC
0.085,27600026,NC
0.095,27600027,NC
0.085,27600028,NC
0.1,27600029,NC
0.105,27600030,NC
0.12,27600031,NC
0.125,27600032,NC
0.125,27600033,NC
0.13,27600034,NC
0.11,27600035,NC
0.07,27600036,NC
0.04,27600037,NC
0.065,27600038,NC
0.07,27600039,NC
0.07,27600040,NC
0.06,27600041,NC
0.05,27600042,NC
0.035,27600043,NC
0.015,27600044,NC
0.0,27600045,NC
-0.015,27600046,NC
-0.025,27600047,NC
-0.035,27600048,NC
-0.065,27600049,NC
-0.065,27600050,NC
-0.055,27600051,NC
-0.055,27600052,NC
-0.08,27600053,NC
-0.09,27600054,NC
-0.105,27600055,NC
-0.1,27600056,NC
-0.095,27600057,NC
-0.1,27600058,NC
-0.12,27600059,NC
-0.13,27600060,NC
-0.16,27600061,NC
-0.16,27600062,NC
-0.16,27600063,NC
-0.14,27600064,NC
-0.145,27600065,NC
-0.16,27600066,NC
-0.175,27600067,NC
-0.17,27600068,NC
-0.165,27600069,NC
-0.17,27600070,NC
-0.175,27600071,NC
-0.17,27600072,NC
-0.19,27600073,NC
-0.18,27600074,NC
-0.17,27600075,NC
-0.175,27600076,NC
-0.195,27600077,NC
-0.205,27600078,NC
-0.235,27600079,NC
-0.23,27600080,NC
-0.21,27600081,NC
-0.175,27600082,NC
-0.17,27600083,NC
-0.18,27600084,NC
-0.205,27600085,NC
-0.215,27600086,NC
-0.215,27600087,NC
-0.205,27600088,NC
-0.2,27600089,NC
-0.19,27600090,NC
-0.2,27600091,NC
-0.17,27600092,NC
-0.135,27600093,NC
-0.115,27600094,NC
-0.115,27600095,NC
-0.125,27600096,NC
-0.115,27600097,NC
-0.065,27600098,NC
0.0,27600099,NC
0.065,27600100,NC
0.125,27600101,NC
0.15,27600102,NC
0.115,27600103,NC
0.075,27600104,NC
0.055,27600105,NC
0.05,27600106,NC
0.035,27600107,NC
-0.015,27600108,NC
-0.09,27600109,NC
-0.225,27600110,NC
-0.385,27600111,NC
-0.55,27600112,NC
-0.725,27600113,NC
-0.895,27600114,NC
-1.065,27600115,NC
-1.23,27600116,NC
-1.32,27600117,NC
-1.38,27600118,NC
-1.39,27600119,V
-1.35,27600120,NC
-1.285,27600121,NC
-1.225,27600122,NC
-1.235,27600123,NC
-1.255,27600124,NC
-1.265,27600125,NC
-1.255,27600126,NC
-1.235,27600127,NC
-1.19,27600128,NC
-1.155,27600129,NC
-1.115,27600130,NC
-1.09,27600131,NC
-1.05,27600132,NC
-1.0,27600133,NC
-0.94,27600134,NC
-0.885,27600135,NC
-0.84,27600136,NC
-0.845,27600137,NC
-0.855,27600138,NC
-0.835,27600139,NC
-0.78,27600140,NC
-0.705,27600141,NC
-0.62,27600142,NC
-0.545,27600143,NC
-0.455,27600144,NC
-0.405,27600145,NC
-0.36,27600146,NC
-0.31,27600147,NC
-0.24,27600148,NC
-0.15,27600149,NC
-0.055,27600150,NC
0.04,27600151,NC
0.13,27600152,NC
0.175,27600153,NC
0.205,27600154,NC
0.2,27600155,NC
0.185,27600156,NC
0.15,27600157,NC
0.155,27600158,NC
0.15,27600159,NC
0.145,27600160,NC
0.15,27600161,NC
0.14,27600162,NC
0.155,27600163,NC
