channel_0,sample #,type
0.19,4513610,+
0.205,4513611,NC
0.235,4513612,NC
0.245,4513613,NC
0.235,4513614,NC
0.245,4513615,NC
0.25,4513616,NC
0.26,4513617,NC
0.28,4513618,NC
0.275,4513619,NC
0.27,4513620,NC
0.285,4513621,NC
0.275,4513622,NC
0.28,4513623,NC
0.29,4513624,NC
0.27,4513625,NC
0.255,4513626,NC
0.24,4513627,NC
0.24,4513628,NC
0.255,4513629,NC
0.25,4513630,NC
0.24,4513631,NC
0.21,4513632,NC
0.17,4513633,NC
0.175,4513634,NC
0.17,4513635,NC
0.175,4513636,NC
0.15,4513637,NC
0.125,4513638,NC
0.1,4513639,NC
0.09,4513640,NC
0.1,4513641,NC
0.09,4513642,NC
0.07,4513643,NC
0.045,4513644,NC
0.02,4513645,NC
0.01,4513646,NC
-0.005,4513647,NC
0.005,4513648,NC
-0.015,4513649,NC
-0.035,4513650,NC
-0.045,4513651,NC
-0.05,4513652,NC
-0.05,4513653,NC
-0.07,4513654,NC
-0.065,4513655,NC
-0.1,4513656,NC
-0.125,4513657,NC
-0.115,4513658,NC
-0.12,4513659,NC
-0.095,4513660,NC
-0.105,4513661,NC
-0.11,4513662,NC
-0.135,4513663,NC
-0.155,4513664,NC
-0.14,4513665,NC
-0.13,4513666,NC
-0.12,4513667,NC
-0.14,4513668,NC
-0.155,4513669,NC
-0.155,4513670,NC
-0.14,4513671,NC
-0.13,4513672,NC
-0.14,4513673,NC
-0.155,4513674,NC
-0.16,4513675,NC
-0.16,4513676,NC
-0.15,4513677,NC
-0.135,4513678,NC
-0.13,4513679,NC
-0.14,4513680,NC
-0.155,4513681,NC
-0.14,4513682,NC
-0.135,4513683,NC
-0.12,4513684,NC
-0.12,4513685,NC
-0.14,4513686,NC
-0.125,4513687,NC
-0.11,4513688,NC
-0.095,4513689,NC
-0.075,4513690,NC
-0.06,4513691,NC
-0.065,4513692,NC
-0.055,4513693,NC
-0.025,4513694,NC
0.0,4513695,NC
0.03,4513696,NC
0.045,4513697,NC
0.065,4513698,NC
0.075,4513699,NC
0.115,4513700,NC
0.155,4513701,NC
0.205,4513702,NC
0.235,4513703,NC
0.225,4513704,V
0.21,4513705,NC
0.18,4513706,NC
0.125,4513707,NC
0.05,4513708,NC
-0.055,4513709,NC
-0.175,4513710,NC
-0.3,4513711,NC
-0.44,4513712,NC
-0.58,4513713,NC
-0.725,4513714,NC
-0.835,4513715,NC
-0.925,4513716,NC
-0.975,4513717,NC
-0.96,4513718,NC
-0.925,4513719,NC
-0.9,4513720,NC
-0.895,4513721,NC
-0.905,4513722,NC
-0.91,4513723,NC
-0.905,4513724,NC
-0.895,4513725,NC
-0.875,4513726,NC
-0.865,4513727,NC
-0.865,4513728,NC
-0.87,4513729,NC
-0.85,4513730,NC
-0.82,4513731,NC
-0.76,4513732,NC
-0.75,4513733,NC
-0.72,4513734,NC
-0.695,4513735,NC
-0.655,4513736,NC
-0.62,4513737,NC
-0.58,4513738,NC
-0.57,4513739,NC
-0.56,4513740,NC
-0.56,4513741,NC
-0.555,4513742,NC
-0.525,4513743,NC
-0.5,4513744,NC
-0.49,4513745,NC
-0.49,4513746,NC
-0.495,4513747,NC
-0.475,4513748,NC
-0.445,4513749,NC
-0.43,4513750,NC
-0.42,4513751,NC
-0.42,4513752,NC
-0.415,4513753,NC
-0.395,4513754,NC
-0.37,4513755,NC
-0.35,4513756,NC
-0.34,4513757,NC
-0.36,4513758,NC
-0.345,4513759,NC
-0.34,4513760,NC
-0.315,4513761,NC
-0.3,4513762,NC
-0.29,4513763,NC
-0.29,4513764,NC
-0.295,4513765,NC
-0.285,4513766,NC
-0.275,4513767,NC
-0.265,4513768,NC
-0.25,4513769,NC
-0.24,4513770,NC
-0.25,4513771,NC
-0.24,4513772,NC
-0.225,4513773,NC
-0.195,4513774,NC
-0.185,4513775,NC
-0.19,4513776,NC
-0.19,4513777,NC
-0.18,4513778,NC
-0.16,4513779,NC
-0.135,4513780,NC
-0.115,4513781,NC
-0.11,4513782,NC
-0.105,4513783,NC
-0.08,4513784,NC
-0.055,4513785,NC
-0.01,4513786,NC
0.0,4513787,NC
0.005,4513788,NC
0.015,4513789,NC
0.045,4513790,NC
0.075,4513791,NC
0.11,4513792,NC
0.125,4513793,NC
0.125,4513794,NC
0.145,4513795,NC
0.165,4513796,NC
0.205,4513797,NC
0.22,4513798,NC
0.24,4513799,NC
0.235,4513800,NC
0.24,4513801,NC
0.26,4513802,NC
0.29,4513803,NC
0.315,4513804,NC
0.315,4513805,NC
0.31,4513806,NC
0.3,4513807,NC
0.31,4513808,NC
0.32,4513809,NC
0.325,4513810,NC
0.315,4513811,NC
0.31,4513812,NC
0.295,4513813,NC
0.285,4513814,NC
0.275,4513815,NC
0.275,4513816,NC
0.27,4513817,NC
0.235,4513818,NC
0.225,4513819,NC
0.23,4513820,NC
0.225,4513821,NC
0.22,4513822,NC
0.195,4513823,NC
0.155,4513824,NC
0.12,4513825,NC
0.11,4513826,NC
0.12,4513827,NC
0.11,4513828,NC
0.095,4513829,NC
0.06,4513830,NC
0.035,4513831,NC
0.015,4513832,NC
0.0,4513833,NC
0.0,4513834,NC
-0.005,4513835,NC
-0.025,4513836,NC
-0.055,4513837,NC
-0.06,4513838,NC
-0.065,4513839,NC
-0.065,4513840,NC
-0.08,4513841,NC
-0.105,4513842,NC
-0.125,4513843,NC
-0.125,4513844,NC
-0.12,4513845,NC
-0.115,4513846,NC
-0.145,4513847,NC
-0.165,4513848,NC
-0.175,4513849,NC
-0.17,4513850,NC
-0.17,4513851,NC
-0.17,4513852,NC
-0.175,4513853,NC
-0.205,4513854,NC
-0.22,4513855,NC
-0.215,4513856,NC
-0.215,4513857,NC
-0.215,4513858,NC
-0.215,4513859,NC
-0.225,4513860,NC
-0.235,4513861,NC
-0.23,4513862,NC
-0.225,4513863,NC
-0.23,4513864,NC
-0.235,4513865,NC
-0.245,4513866,NC
-0.26,4513867,NC
-0.26,4513868,NC
-0.26,4513869,NC
-0.245,4513870,NC
-0.25,4513871,NC
-0.27,4513872,NC
-0.275,4513873,NC
-0.28,4513874,NC
-0.275,4513875,NC
-0.275,4513876,NC
-0.285,4513877,NC
-0.31,4513878,NC
-0.31,4513879,NC
-0.32,4513880,NC
-0.31,4513881,NC
-0.305,4513882,NC
-0.3,4513883,NC
-0.325,4513884,NC
-0.33,4513885,NC
-0.33,4513886,NC
-0.34,4513887,NC
-0.32,4513888,NC
-0.335,4513889,NC
-0.37,4513890,NC
-0.38,4513891,NC
-0.37,4513892,NC
-0.375,4513893,NC
-0.355,4513894,NC
-0.365,4513895,NC
-0.375,4513896,NC
-0.385,4513897,NC
-0.39,4513898,NC
-0.39,4513899,NC
-0.39,4513900,NC
-0.395,4513901,NC
-0.415,4513902,NC
-0.42,4513903,NC
-0.415,4513904,NC
-0.395,4513905,NC
-0.39,4513906,NC
-0.4,4513907,NC
-0.425,4513908,NC
-0.435,4513909,NC
-0.43,4513910,NC
-0.44,4513911,NC
-0.415,4513912,NC
-0.42,4513913,NC
-0.43,4513914,NC
-0.435,4513915,NC
-0.445,4513916,NC
-0.435,4513917,NC
-0.43,4513918,NC
-0.445,4513919,NC
-0.45,4513920,NC
-0.475,4513921,NC
-0.465,4513922,NC
-0.45,4513923,NC
-0.445,4513924,NC
-0.455,4513925,NC
-0.47,4513926,NC
-0.485,4513927,NC
-0.48,4513928,NC
-0.46,4513929,NC
-0.46,4513930,NC
-0.465,4513931,NC
-0.475,4513932,NC
-0.49,4513933,NC
-0.485,4513934,NC
-0.47,4513935,NC
-0.46,4513936,NC
-0.47,4513937,NC
-0.5,4513938,NC
-0.51,4513939,NC
-0.495,4513940,NC
-0.475,4513941,NC
-0.485,4513942,NC
-0.495,4513943,NC
-0.495,4513944,NC
-0.495,4513945,NC
-0.495,4513946,NC
-0.48,4513947,NC
-0.49,4513948,NC
-0.485,4513949,NC
-0.495,4513950,NC
-0.515,4513951,NC
-0.495,4513952,NC
-0.495,4513953,NC
-0.47,4513954,NC
-0.48,4513955,NC
-0.485,4513956,NC
-0.5,4513957,NC
-0.495,4513958,NC
-0.485,4513959,NC
-0.475,4513960,NC
-0.5,4513961,NC
-0.515,4513962,NC
-0.505,4513963,NC
-0.51,4513964,NC
-0.505,4513965,NC
-0.48,4513966,NC
-0.49,4513967,NC
-0.5,4513968,NC
-0.51,4513969,NC
-0.51,4513970,NC
-0.505,4513971,NC
-0.475,4513972,NC
-0.485,4513973,NC
-0.505,4513974,NC
-0.51,4513975,NC
-0.505,4513976,NC
-0.505,4513977,NC
-0.495,4513978,NC
-0.485,4513979,NC
-0.51,4513980,NC
-0.51,4513981,NC
-0.5,4513982,NC
-0.485,4513983,NC
-0.48,4513984,NC
-0.49,4513985,NC
-0.485,4513986,NC
-0.515,4513987,NC
-0.5,4513988,NC
-0.485,4513989,NC
-0.485,4513990,NC
-0.5,4513991,NC
-0.49,4513992,NC
-0.5,4513993,NC
-0.52,4513994,NC
-0.515,4513995,NC
-0.5,4513996,NC
-0.49,4513997,NC
-0.505,4513998,NC
-0.505,4513999,NC
-0.51,4514000,NC
-0.495,4514001,NC
-0.48,4514002,NC
-0.48,4514003,NC
-0.49,4514004,NC
-0.505,4514005,NC
-0.5,4514006,NC
-0.5,4514007,NC
-0.48,4514008,NC
-0.49,4514009,NC
-0.495,4514010,NC
-0.5,4514011,NC
-0.505,4514012,NC
-0.485,4514013,NC
-0.475,4514014,NC
-0.48,4514015,NC
-0.5,4514016,NC
-0.495,4514017,NC
-0.505,4514018,NC
-0.495,4514019,NC
-0.475,4514020,NC
-0.485,4514021,NC
-0.49,4514022,NC
-0.5,4514023,NC
-0.505,4514024,NC
-0.5,4514025,NC
-0.485,4514026,NC
-0.49,4514027,NC
-0.5,4514028,NC
-0.495,4514029,NC
-0.5,4514030,NC
-0.5,4514031,NC
-0.485,4514032,NC
-0.48,4514033,NC
-0.49,4514034,NC
-0.5,4514035,NC
-0.495,4514036,NC
-0.495,4514037,NC
-0.47,4514038,NC
-0.475,4514039,NC
-0.495,4514040,NC
-0.5,4514041,NC
-0.505,4514042,NC
-0.48,4514043,NC
-0.47,4514044,NC
-0.49,4514045,NC
-0.485,4514046,NC
-0.49,4514047,NC
-0.495,4514048,NC
-0.49,4514049,NC
-0.48,4514050,NC
-0.475,4514051,NC
-0.485,4514052,NC
-0.495,4514053,NC
-0.49,4514054,NC
-0.47,4514055,NC
-0.46,4514056,NC
-0.475,4514057,NC
-0.48,4514058,NC
-0.495,4514059,NC
-0.485,4514060,NC
-0.475,4514061,NC
-0.465,4514062,NC
-0.465,4514063,NC
-0.48,4514064,NC
-0.495,4514065,NC
-0.49,4514066,NC
-0.485,4514067,NC
-0.455,4514068,NC
-0.475,4514069,NC
-0.48,4514070,NC
-0.48,4514071,NC
-0.48,4514072,NC
-0.465,4514073,NC
-0.465,4514074,NC
-0.46,4514075,NC
-0.47,4514076,NC
-0.475,4514077,NC
-0.465,4514078,NC
-0.455,4514079,NC
-0.445,4514080,NC
-0.45,4514081,NC
