channel_0,sample #,type
1.245,11758943,N
1.225,11758944,NC
1.055,11758945,NC
0.76,11758946,NC
0.305,11758947,NC
-0.23,11758948,NC
-0.735,11758949,NC
-1.085,11758950,NC
-1.205,11758951,NC
-1.145,11758952,NC
-1.02,11758953,NC
-0.85,11758954,NC
-0.78,11758955,NC
-0.78,11758956,NC
-0.815,11758957,NC
-0.865,11758958,NC
-0.935,11758959,NC
-0.995,11758960,NC
-1.02,11758961,NC
-1.025,11758962,NC
-1.035,11758963,NC
-1.04,11758964,NC
-1.035,11758965,NC
-1.02,11758966,NC
-1.01,11758967,NC
-1.01,11758968,NC
-1.01,11758969,NC
-1.015,11758970,NC
-1.015,11758971,NC
-1.02,11758972,NC
-1.035,11758973,NC
-1.03,11758974,NC
-1.035,11758975,NC
-1.045,11758976,NC
-1.045,11758977,NC
-1.05,11758978,NC
-1.035,11758979,NC
-1.04,11758980,NC
-1.02,11758981,NC
-1.02,11758982,NC
-1.02,11758983,NC
-1.015,11758984,NC
-1.03,11758985,NC
-1.025,11758986,NC
-1.03,11758987,NC
-1.045,11758988,NC
-1.035,11758989,NC
-1.03,11758990,NC
-1.03,11758991,NC
-1.025,11758992,NC
-1.01,11758993,NC
-1.005,11758994,NC
-1.01,11758995,NC
-1.02,11758996,NC
-1.04,11758997,NC
-1.02,11758998,NC
-1.02,11758999,NC
-1.025,11759000,NC
-1.025,11759001,NC
-1.015,11759002,NC
-1.005,11759003,NC
-0.99,11759004,NC
-0.975,11759005,NC
-0.965,11759006,NC
-0.965,11759007,NC
-0.965,11759008,NC
-0.97,11759009,NC
-0.965,11759010,NC
-0.96,11759011,NC
-0.95,11759012,NC
-0.935,11759013,NC
-0.935,11759014,NC
-0.92,11759015,NC
-0.905,11759016,NC
-0.89,11759017,NC
-0.89,11759018,NC
-0.87,11759019,NC
-0.875,11759020,NC
-0.875,11759021,NC
-0.865,11759022,NC
-0.865,11759023,NC
-0.86,11759024,NC
-0.835,11759025,NC
-0.815,11759026,NC
-0.785,11759027,NC
-0.765,11759028,NC
-0.75,11759029,NC
-0.73,11759030,NC
-0.71,11759031,NC
-0.705,11759032,NC
-0.69,11759033,NC
-0.675,11759034,NC
-0.67,11759035,NC
-0.67,11759036,NC
-0.64,11759037,NC
-0.61,11759038,NC
-0.59,11759039,NC
-0.58,11759040,NC
-0.545,11759041,NC
-0.54,11759042,NC
-0.535,11759043,NC
-0.515,11759044,NC
-0.535,11759045,NC
-0.52,11759046,NC
-0.515,11759047,NC
-0.505,11759048,NC
-0.485,11759049,NC
-0.47,11759050,NC
-0.45,11759051,NC
-0.44,11759052,NC
-0.44,11759053,NC
-0.42,11759054,NC
-0.435,11759055,NC
-0.435,11759056,NC
-0.455,11759057,NC
-0.475,11759058,NC
-0.5,11759059,NC
-0.525,11759060,NC
-0.535,11759061,NC
-0.56,11759062,NC
-0.575,11759063,NC
-0.595,11759064,NC
-0.615,11759065,NC
-0.65,11759066,NC
-0.68,11759067,NC
-0.715,11759068,NC
-0.745,11759069,NC
-0.77,11759070,NC
-0.815,11759071,NC
-0.85,11759072,NC
-0.845,11759073,NC
-0.855,11759074,NC
-0.855,11759075,NC
-0.87,11759076,NC
-0.875,11759077,NC
-0.895,11759078,NC
-0.905,11759079,NC
-0.935,11759080,NC
-0.96,11759081,NC
-0.965,11759082,NC
-0.98,11759083,NC
-0.955,11759084,NC
-0.96,11759085,NC
-0.955,11759086,NC
-0.965,11759087,NC
-0.955,11759088,NC
-0.94,11759089,NC
-0.945,11759090,NC
-0.95,11759091,NC
-0.95,11759092,NC
-0.96,11759093,NC
-0.99,11759094,NC
-0.98,11759095,NC
-0.985,11759096,NC
-0.97,11759097,NC
-0.965,11759098,NC
-0.95,11759099,NC
-0.94,11759100,NC
-0.93,11759101,NC
-0.925,11759102,NC
-0.935,11759103,NC
-0.93,11759104,NC
-0.93,11759105,NC
-0.94,11759106,NC
-0.935,11759107,NC
-0.94,11759108,NC
-0.95,11759109,NC
-0.935,11759110,NC
-0.905,11759111,NC
-0.91,11759112,NC
-0.91,11759113,NC
-0.91,11759114,NC
-0.905,11759115,NC
-0.91,11759116,NC
-0.9,11759117,NC
-0.88,11759118,NC
-0.82,11759119,NC
-0.735,11759120,NC
-0.625,11759121,NC
-0.48,11759122,NC
-0.325,11759123,NC
-0.185,11759124,NC
-0.015,11759125,NC
0.155,11759126,NC
0.345,11759127,NC
0.51,11759128,NC
0.705,11759129,NC
0.92,11759130,NC
1.1,11759131,NC
1.285,11759132,NC
1.45,11759133,NC
1.585,11759134,NC
1.735,11759135,NC
1.825,11759136,V
1.885,11759137,NC
1.925,11759138,NC
1.935,11759139,NC
1.94,11759140,NC
1.915,11759141,NC
1.895,11759142,NC
1.84,11759143,NC
1.76,11759144,NC
1.69,11759145,NC
1.635,11759146,NC
1.615,11759147,NC
1.605,11759148,NC
1.63,11759149,NC
1.655,11759150,NC
1.655,11759151,NC
1.655,11759152,NC
1.59,11759153,NC
1.49,11759154,NC
1.36,11759155,NC
1.21,11759156,NC
1.04,11759157,NC
0.87,11759158,NC
0.635,11759159,NC
0.355,11759160,NC
0.005,11759161,NC
-0.375,11759162,NC
-0.715,11759163,NC
-0.955,11759164,NC
-1.115,11759165,NC
-1.18,11759166,NC
-1.17,11759167,NC
-1.16,11759168,NC
-1.155,11759169,NC
-1.17,11759170,NC
-1.21,11759171,NC
-1.245,11759172,NC
-1.295,11759173,NC
-1.32,11759174,NC
-1.36,11759175,NC
-1.37,11759176,NC
-1.405,11759177,NC
-1.4,11759178,NC
-1.44,11759179,NC
-1.45,11759180,NC
-1.48,11759181,NC
-1.475,11759182,NC
-1.475,11759183,NC
-1.485,11759184,NC
-1.495,11759185,NC
-1.505,11759186,NC
-1.51,11759187,NC
-1.52,11759188,NC
-1.545,11759189,NC
-1.55,11759190,NC
-1.545,11759191,NC
-1.545,11759192,NC
-1.54,11759193,NC
-1.54,11759194,NC
-1.525,11759195,NC
-1.525,11759196,NC
-1.515,11759197,NC
-1.52,11759198,NC
-1.53,11759199,NC
-1.535,11759200,NC
-1.535,11759201,NC
-1.535,11759202,NC
-1.515,11759203,NC
-1.505,11759204,NC
-1.495,11759205,NC
-1.495,11759206,NC
-1.505,11759207,NC
-1.53,11759208,NC
-1.545,11759209,NC
-1.575,11759210,NC
-1.595,11759211,NC
-1.62,11759212,NC
-1.675,11759213,NC
-1.695,11759214,NC
-1.755,11759215,NC
-1.8,11759216,NC
-1.875,11759217,NC
-1.935,11759218,NC
-1.985,11759219,NC
-2.025,11759220,NC
-2.085,11759221,NC
-2.135,11759222,NC
-2.185,11759223,NC
-2.22,11759224,NC
-2.25,11759225,NC
-2.295,11759226,NC
-2.34,11759227,NC
-2.365,11759228,NC
-2.38,11759229,NC
-2.4,11759230,NC
-2.415,11759231,NC
-2.46,11759232,NC
-2.45,11759233,NC
-2.465,11759234,NC
-2.495,11759235,NC
-2.51,11759236,NC
-2.54,11759237,NC
-2.555,11759238,NC
-2.57,11759239,NC
-2.565,11759240,NC
-2.56,11759241,NC
-2.555,11759242,NC
-2.53,11759243,NC
-2.51,11759244,NC
-2.495,11759245,NC
-2.48,11759246,NC
-2.455,11759247,NC
-2.425,11759248,NC
-2.39,11759249,NC
-2.36,11759250,NC
-2.33,11759251,NC
-2.285,11759252,NC
-2.25,11759253,NC
-2.185,11759254,NC
-2.12,11759255,NC
-2.055,11759256,NC
-1.995,11759257,NC
-1.93,11759258,NC
-1.875,11759259,NC
-1.825,11759260,NC
-1.785,11759261,NC
-1.74,11759262,NC
-1.69,11759263,NC
-1.645,11759264,NC
-1.575,11759265,NC
-1.525,11759266,NC
-1.48,11759267,NC
-1.43,11759268,NC
-1.41,11759269,NC
-1.39,11759270,NC
-1.375,11759271,NC
-1.36,11759272,NC
-1.355,11759273,NC
-1.345,11759274,NC
-1.34,11759275,NC
-1.35,11759276,NC
-1.33,11759277,NC
-1.315,11759278,NC
-1.3,11759279,NC
-1.3,11759280,NC
-1.285,11759281,NC
-1.29,11759282,NC
-1.295,11759283,NC
-1.29,11759284,NC
-1.305,11759285,NC
-1.305,11759286,NC
-1.32,11759287,NC
-1.32,11759288,NC
-1.31,11759289,NC
-1.3,11759290,NC
-1.295,11759291,NC
-1.285,11759292,NC
-1.275,11759293,NC
-1.27,11759294,NC
-1.27,11759295,NC
-1.265,11759296,NC
-1.295,11759297,NC
-1.28,11759298,NC
-1.29,11759299,NC
-1.275,11759300,NC
-1.29,11759301,NC
-1.27,11759302,NC
-1.255,11759303,NC
-1.255,11759304,NC
-1.245,11759305,NC
-1.24,11759306,NC
-1.245,11759307,NC
-1.235,11759308,NC
-1.24,11759309,NC
-1.25,11759310,NC
-1.245,11759311,NC
-1.265,11759312,NC
-1.25,11759313,NC
-1.245,11759314,NC
-1.25,11759315,NC
