channel_0,sample #,type
-1.51,27015119,V
-1.465,27015120,NC
-1.39,27015121,NC
-1.325,27015122,NC
-1.225,27015123,NC
-1.15,27015124,NC
-1.065,27015125,NC
-1.0,27015126,NC
-0.95,27015127,NC
-0.91,27015128,NC
-0.885,27015129,NC
-0.86,27015130,NC
-0.85,27015131,NC
-0.84,27015132,NC
-0.845,27015133,NC
-0.835,27015134,NC
-0.81,27015135,NC
-0.78,27015136,NC
-0.745,27015137,NC
-0.715,27015138,NC
-0.675,27015139,NC
-0.65,27015140,NC
-0.63,27015141,NC
-0.615,27015142,NC
-0.605,27015143,NC
-0.61,27015144,NC
-0.615,27015145,NC
-0.615,27015146,NC
-0.62,27015147,NC
-0.625,27015148,NC
-0.63,27015149,NC
-0.62,27015150,NC
-0.63,27015151,NC
-0.645,27015152,NC
-0.65,27015153,NC
-0.665,27015154,NC
-0.665,27015155,NC
-0.665,27015156,NC
-0.67,27015157,NC
-0.66,27015158,NC
-0.665,27015159,NC
-0.66,27015160,NC
-0.645,27015161,NC
-0.63,27015162,NC
-0.63,27015163,NC
-0.63,27015164,NC
-0.635,27015165,NC
-0.65,27015166,NC
-0.645,27015167,NC
-0.65,27015168,NC
-0.66,27015169,NC
-0.66,27015170,NC
-0.645,27015171,NC
-0.635,27015172,NC
-0.635,27015173,NC
-0.625,27015174,NC
-0.62,27015175,NC
-0.625,27015176,NC
-0.63,27015177,NC
-0.635,27015178,NC
-0.635,27015179,NC
-0.625,27015180,NC
-0.645,27015181,NC
-0.63,27015182,NC
-0.62,27015183,NC
-0.62,27015184,NC
-0.615,27015185,NC
-0.59,27015186,NC
-0.59,27015187,NC
-0.585,27015188,NC
-0.6,27015189,NC
-0.585,27015190,NC
-0.585,27015191,NC
-0.58,27015192,NC
-0.575,27015193,NC
-0.56,27015194,NC
-0.55,27015195,NC
-0.53,27015196,NC
-0.52,27015197,NC
-0.495,27015198,NC
-0.48,27015199,NC
-0.475,27015200,NC
-0.455,27015201,NC
-0.46,27015202,NC
-0.44,27015203,NC
-0.44,27015204,NC
-0.425,27015205,NC
-0.405,27015206,NC
-0.39,27015207,NC
-0.375,27015208,NC
-0.36,27015209,NC
-0.345,27015210,NC
-0.335,27015211,NC
-0.315,27015212,NC
-0.305,27015213,NC
-0.31,27015214,NC
-0.305,27015215,NC
-0.3,27015216,NC
-0.295,27015217,NC
-0.275,27015218,NC
-0.285,27015219,NC
-0.27,27015220,NC
