channel_0,sample #,type
1.415,26948823,N
1.515,26948824,NC
1.545,26948825,NC
1.4,26948826,NC
1.055,26948827,NC
0.58,26948828,NC
0.06,26948829,NC
-0.405,26948830,NC
-0.765,26948831,NC
-0.94,26948832,NC
-0.965,26948833,NC
-0.915,26948834,NC
-0.86,26948835,NC
-0.775,26948836,NC
-0.735,26948837,NC
-0.715,26948838,NC
-0.725,26948839,NC
-0.73,26948840,NC
-0.74,26948841,NC
-0.75,26948842,NC
-0.77,26948843,NC
-0.77,26948844,NC
-0.78,26948845,NC
-0.775,26948846,NC
-0.765,26948847,NC
-0.765,26948848,NC
-0.765,26948849,NC
-0.755,26948850,NC
-0.765,26948851,NC
-0.775,26948852,NC
-0.79,26948853,NC
-0.77,26948854,NC
-0.785,26948855,NC
-0.79,26948856,NC
-0.79,26948857,NC
-0.785,26948858,NC
-0.77,26948859,NC
-0.765,26948860,NC
-0.785,26948861,NC
-0.78,26948862,NC
-0.79,26948863,NC
-0.79,26948864,NC
-0.815,26948865,NC
-0.805,26948866,NC
-0.815,26948867,NC
-0.82,26948868,NC
-0.825,26948869,NC
-0.825,26948870,NC
-0.83,26948871,NC
-0.82,26948872,NC
-0.82,26948873,NC
-0.8,26948874,NC
-0.81,26948875,NC
-0.815,26948876,NC
-0.825,26948877,NC
-0.84,26948878,NC
-0.85,26948879,NC
-0.865,26948880,NC
-0.855,26948881,NC
-0.855,26948882,NC
-0.85,26948883,NC
-0.855,26948884,NC
-0.845,26948885,NC
-0.855,26948886,NC
-0.865,26948887,NC
-0.86,26948888,NC
-0.885,26948889,NC
-0.895,26948890,NC
-0.91,26948891,NC
-0.915,26948892,NC
-0.915,26948893,NC
-0.91,26948894,NC
-0.9,26948895,NC
-0.9,26948896,NC
-0.895,26948897,NC
-0.915,26948898,NC
-0.915,26948899,NC
-0.915,26948900,NC
-0.925,26948901,NC
-0.93,26948902,NC
-0.94,26948903,NC
-0.935,26948904,NC
-0.935,26948905,NC
-0.925,26948906,NC
-0.92,26948907,NC
-0.905,26948908,NC
-0.9,26948909,NC
-0.885,26948910,NC
-0.885,26948911,NC
-0.89,26948912,NC
-0.895,26948913,NC
-0.88,26948914,NC
-0.885,26948915,NC
-0.855,26948916,NC
-0.85,26948917,NC
-0.82,26948918,NC
-0.795,26948919,NC
-0.775,26948920,NC
-0.74,26948921,NC
-0.73,26948922,NC
-0.71,26948923,NC
-0.7,26948924,NC
-0.685,26948925,NC
-0.675,26948926,NC
-0.67,26948927,NC
-0.67,26948928,NC
-0.65,26948929,NC
-0.65,26948930,NC
-0.62,26948931,NC
-0.61,26948932,NC
-0.605,26948933,NC
-0.605,26948934,NC
-0.6,26948935,NC
-0.61,26948936,NC
-0.625,26948937,NC
-0.615,26948938,NC
-0.625,26948939,NC
-0.625,26948940,NC
-0.62,26948941,NC
-0.61,26948942,NC
-0.605,26948943,NC
-0.61,26948944,NC
-0.605,26948945,NC
-0.59,26948946,NC
-0.585,26948947,NC
-0.595,26948948,NC
-0.605,26948949,NC
-0.605,26948950,NC
-0.62,26948951,NC
-0.62,26948952,NC
-0.615,26948953,NC
-0.61,26948954,NC
-0.61,26948955,NC
-0.605,26948956,NC
-0.605,26948957,NC
-0.605,26948958,NC
-0.61,26948959,NC
-0.625,26948960,NC
-0.63,26948961,NC
-0.65,26948962,NC
-0.64,26948963,NC
-0.645,26948964,NC
-0.65,26948965,NC
-0.64,26948966,NC
-0.645,26948967,NC
-0.64,26948968,NC
-0.645,26948969,NC
-0.64,26948970,NC
-0.645,26948971,NC
-0.65,26948972,NC
-0.665,26948973,NC
-0.68,26948974,NC
-0.67,26948975,NC
-0.68,26948976,NC
-0.685,26948977,NC
-0.685,26948978,NC
-0.675,26948979,NC
-0.675,26948980,NC
-0.67,26948981,NC
-0.665,26948982,NC
-0.665,26948983,NC
-0.665,26948984,NC
-0.67,26948985,NC
-0.68,26948986,NC
-0.675,26948987,NC
-0.67,26948988,NC
-0.665,26948989,NC
-0.665,26948990,NC
-0.65,26948991,NC
-0.635,26948992,NC
-0.635,26948993,NC
-0.625,26948994,NC
-0.62,26948995,NC
-0.62,26948996,NC
-0.625,26948997,NC
-0.625,26948998,NC
-0.61,26948999,NC
-0.605,26949000,NC
-0.605,26949001,NC
-0.6,26949002,NC
-0.575,26949003,NC
-0.565,26949004,NC
-0.55,26949005,NC
-0.545,26949006,NC
-0.54,26949007,NC
-0.525,26949008,NC
-0.525,26949009,NC
-0.53,26949010,NC
-0.535,26949011,NC
-0.53,26949012,NC
-0.515,26949013,NC
-0.5,26949014,NC
-0.48,26949015,NC
-0.46,26949016,NC
-0.435,26949017,NC
-0.41,26949018,NC
-0.405,26949019,NC
-0.385,26949020,NC
-0.375,26949021,NC
-0.37,26949022,NC
-0.36,26949023,NC
-0.34,26949024,NC
-0.33,26949025,NC
-0.31,26949026,NC
-0.27,26949027,NC
-0.255,26949028,NC
-0.23,26949029,NC
-0.2,26949030,NC
-0.165,26949031,NC
-0.14,26949032,NC
-0.1,26949033,NC
-0.045,26949034,NC
0.025,26949035,NC
0.1,26949036,NC
0.2,26949037,NC
0.3,26949038,NC
0.415,26949039,NC
0.545,26949040,NC
0.685,26949041,NC
0.805,26949042,NC
0.935,26949043,NC
1.065,26949044,NC
1.18,26949045,NC
1.285,26949046,NC
1.38,26949047,NC
1.445,26949048,NC
1.48,26949049,V
1.46,26949050,NC
1.375,26949051,NC
1.21,26949052,NC
0.98,26949053,NC
0.66,26949054,NC
0.305,26949055,NC
-0.095,26949056,NC
-0.495,26949057,NC
-0.87,26949058,NC
-1.185,26949059,NC
-1.46,26949060,NC
-1.625,26949061,NC
-1.695,26949062,NC
-1.7,26949063,NC
-1.625,26949064,NC
-1.52,26949065,NC
-1.425,26949066,NC
-1.36,26949067,NC
-1.31,26949068,NC
-1.3,26949069,NC
-1.295,26949070,NC
-1.27,26949071,NC
-1.23,26949072,NC
-1.17,26949073,NC
-1.105,26949074,NC
-1.015,26949075,NC
-0.97,26949076,NC
-0.93,26949077,NC
-0.91,26949078,NC
-0.89,26949079,NC
-0.9,26949080,NC
-0.9,26949081,NC
-0.9,26949082,NC
-0.905,26949083,NC
-0.89,26949084,NC
-0.905,26949085,NC
-0.895,26949086,NC
-0.89,26949087,NC
-0.9,26949088,NC
-0.89,26949089,NC
-0.9,26949090,NC
-0.895,26949091,NC
-0.905,26949092,NC
-0.905,26949093,NC
-0.91,26949094,NC
-0.925,26949095,NC
-0.935,26949096,NC
-0.935,26949097,NC
-0.935,26949098,NC
-0.935,26949099,NC
-0.935,26949100,NC
-0.94,26949101,NC
-0.94,26949102,NC
-0.96,26949103,NC
-0.97,26949104,NC
-0.975,26949105,NC
-0.985,26949106,NC
-1.0,26949107,NC
-1.02,26949108,NC
-1.03,26949109,NC
-1.03,26949110,NC
-1.025,26949111,NC
-1.03,26949112,NC
-1.05,26949113,NC
-1.05,26949114,NC
-1.05,26949115,NC
-1.07,26949116,NC
-1.08,26949117,NC
-1.085,26949118,NC
-1.09,26949119,NC
-1.09,26949120,NC
-1.085,26949121,NC
-1.075,26949122,NC
-1.07,26949123,NC
-1.065,26949124,NC
-1.035,26949125,NC
-1.02,26949126,NC
-1.015,26949127,NC
-1.01,26949128,NC
-0.995,26949129,NC
-0.985,26949130,NC
-0.965,26949131,NC
-0.94,26949132,NC
-0.91,26949133,NC
-0.855,26949134,NC
-0.82,26949135,NC
-0.775,26949136,NC
-0.725,26949137,NC
-0.68,26949138,NC
-0.635,26949139,NC
-0.615,26949140,NC
-0.575,26949141,NC
-0.545,26949142,NC
-0.51,26949143,NC
-0.49,26949144,NC
-0.455,26949145,NC
-0.42,26949146,NC
-0.405,26949147,NC
-0.375,26949148,NC
-0.33,26949149,NC
-0.31,26949150,NC
-0.3,26949151,NC
-0.3,26949152,NC
-0.305,26949153,NC
-0.295,26949154,NC
-0.305,26949155,NC
-0.305,26949156,NC
-0.29,26949157,NC
-0.29,26949158,NC
-0.295,26949159,NC
-0.295,26949160,NC
-0.29,26949161,NC
-0.3,26949162,NC
-0.32,26949163,NC
-0.33,26949164,NC
-0.35,26949165,NC
-0.37,26949166,NC
-0.395,26949167,NC
-0.41,26949168,NC
-0.425,26949169,NC
-0.435,26949170,NC
-0.45,26949171,NC
-0.455,26949172,NC
-0.465,26949173,NC
-0.47,26949174,NC
-0.495,26949175,NC
-0.5,26949176,NC
-0.535,26949177,NC
-0.55,26949178,NC
-0.56,26949179,NC
-0.575,26949180,NC
-0.575,26949181,NC
-0.585,26949182,NC
-0.585,26949183,NC
-0.595,26949184,NC
-0.59,26949185,NC
-0.59,26949186,NC
-0.605,26949187,NC
-0.615,26949188,NC
-0.63,26949189,NC
-0.64,26949190,NC
-0.63,26949191,NC
-0.635,26949192,NC
-0.63,26949193,NC
-0.63,26949194,NC
-0.62,26949195,NC
-0.63,26949196,NC
-0.62,26949197,NC
-0.605,26949198,NC
-0.61,26949199,NC
-0.6,26949200,NC
-0.605,26949201,NC
-0.62,26949202,NC
-0.615,26949203,NC
-0.62,26949204,NC
-0.62,26949205,NC
-0.61,26949206,NC
-0.595,26949207,NC
-0.595,26949208,NC
-0.57,26949209,NC
-0.57,26949210,NC
-0.575,26949211,NC
-0.56,26949212,NC
-0.565,26949213,NC
-0.565,26949214,NC
-0.58,26949215,NC
-0.585,26949216,NC
-0.58,26949217,NC
-0.57,26949218,NC
-0.58,26949219,NC
-0.575,26949220,NC
-0.56,26949221,NC
-0.565,26949222,NC
-0.565,26949223,NC
-0.565,26949224,NC
-0.565,26949225,NC
-0.575,26949226,NC
-0.57,26949227,NC
-0.6,26949228,NC
-0.6,26949229,NC
-0.59,26949230,NC
-0.58,26949231,NC
-0.58,26949232,NC
-0.59,26949233,NC
-0.575,26949234,NC
-0.59,26949235,NC
-0.59,26949236,NC
-0.59,26949237,NC
-0.585,26949238,NC
-0.6,26949239,NC
-0.59,26949240,NC
-0.59,26949241,NC
-0.6,26949242,NC
-0.59,26949243,NC
-0.575,26949244,NC
-0.58,26949245,NC
-0.575,26949246,NC
-0.585,26949247,NC
-0.585,26949248,NC
-0.59,26949249,NC
-0.59,26949250,NC
-0.59,26949251,NC
-0.595,26949252,NC
-0.6,26949253,NC
-0.595,26949254,NC
-0.59,26949255,NC
-0.585,26949256,NC
-0.58,26949257,NC
-0.575,26949258,NC
-0.575,26949259,NC
-0.58,26949260,NC
-0.59,26949261,NC
-0.59,26949262,NC
-0.59,26949263,NC
-0.59,26949264,NC
-0.6,26949265,NC
-0.59,26949266,NC
-0.57,26949267,NC
-0.565,26949268,NC
-0.55,26949269,NC
-0.545,26949270,NC
-0.55,26949271,NC
-0.54,26949272,NC
-0.545,26949273,NC
-0.54,26949274,NC
-0.545,26949275,NC
-0.54,26949276,NC
-0.53,26949277,NC
-0.51,26949278,NC
-0.495,26949279,NC
-0.48,26949280,NC
-0.45,26949281,NC
-0.44,26949282,NC
-0.43,26949283,NC
-0.445,26949284,NC
-0.45,26949285,NC
-0.465,26949286,NC
-0.47,26949287,NC
-0.49,26949288,NC
-0.5,26949289,NC
-0.49,26949290,NC
-0.51,26949291,NC
-0.51,26949292,NC
-0.525,26949293,NC
-0.545,26949294,NC
-0.535,26949295,NC
-0.555,26949296,NC
-0.565,26949297,NC
-0.58,26949298,NC
-0.605,26949299,NC
-0.62,26949300,NC
-0.625,26949301,NC
-0.635,26949302,NC
-0.63,26949303,NC
-0.625,26949304,NC
-0.615,26949305,NC
-0.61,26949306,NC
-0.615,26949307,NC
-0.615,26949308,NC
-0.62,26949309,NC
-0.625,26949310,NC
-0.635,26949311,NC
-0.635,26949312,NC
-0.635,26949313,NC
-0.63,26949314,NC
-0.605,26949315,NC
-0.6,26949316,NC
