channel_0,sample #,type
1.435,3546391,N
1.445,3546392,NC
1.38,3546393,NC
1.17,3546394,NC
0.875,3546395,NC
0.685,3546396,NC
0.62,3546397,NC
0.55,3546398,NC
0.435,3546399,NC
0.3,3546400,NC
0.21,3546401,NC
0.17,3546402,NC
0.12,3546403,NC
0.045,3546404,NC
-0.01,3546405,NC
-0.055,3546406,NC
-0.085,3546407,NC
-0.095,3546408,NC
-0.13,3546409,NC
-0.175,3546410,NC
-0.21,3546411,NC
-0.215,3546412,NC
-0.21,3546413,NC
-0.225,3546414,NC
-0.23,3546415,NC
-0.24,3546416,NC
-0.23,3546417,NC
-0.22,3546418,NC
-0.205,3546419,NC
-0.195,3546420,NC
-0.195,3546421,NC
-0.185,3546422,NC
-0.19,3546423,NC
-0.195,3546424,NC
-0.19,3546425,NC
-0.185,3546426,NC
-0.17,3546427,NC
-0.165,3546428,NC
-0.175,3546429,NC
-0.18,3546430,NC
-0.18,3546431,NC
-0.165,3546432,NC
-0.16,3546433,NC
-0.155,3546434,NC
-0.16,3546435,NC
-0.16,3546436,NC
-0.15,3546437,NC
-0.135,3546438,NC
-0.135,3546439,NC
-0.13,3546440,NC
-0.155,3546441,NC
-0.145,3546442,NC
-0.14,3546443,NC
-0.135,3546444,NC
-0.135,3546445,NC
-0.15,3546446,NC
-0.16,3546447,NC
-0.18,3546448,NC
-0.16,3546449,NC
-0.135,3546450,NC
-0.135,3546451,NC
-0.125,3546452,NC
-0.135,3546453,NC
-0.155,3546454,NC
-0.15,3546455,NC
-0.16,3546456,NC
-0.155,3546457,NC
-0.14,3546458,NC
-0.15,3546459,NC
-0.14,3546460,NC
-0.145,3546461,NC
-0.12,3546462,NC
-0.105,3546463,NC
-0.115,3546464,NC
-0.115,3546465,NC
-0.115,3546466,NC
-0.11,3546467,NC
-0.095,3546468,NC
-0.1,3546469,NC
-0.08,3546470,NC
-0.065,3546471,NC
-0.06,3546472,NC
-0.04,3546473,NC
-0.02,3546474,NC
0.005,3546475,NC
0.01,3546476,NC
0.02,3546477,NC
0.025,3546478,NC
0.04,3546479,NC
0.05,3546480,NC
0.07,3546481,NC
0.065,3546482,NC
0.075,3546483,NC
0.095,3546484,NC
0.115,3546485,NC
0.125,3546486,NC
0.125,3546487,NC
0.125,3546488,NC
0.115,3546489,NC
0.105,3546490,NC
0.1,3546491,NC
0.09,3546492,NC
0.1,3546493,NC
0.1,3546494,NC
0.09,3546495,NC
0.09,3546496,NC
0.08,3546497,NC
0.08,3546498,NC
0.075,3546499,NC
0.06,3546500,NC
0.04,3546501,NC
0.03,3546502,NC
0.015,3546503,NC
0.01,3546504,NC
0.01,3546505,NC
0.0,3546506,NC
0.0,3546507,NC
-0.015,3546508,NC
-0.015,3546509,NC
0.005,3546510,NC
0.0,3546511,NC
0.01,3546512,NC
-0.005,3546513,NC
-0.02,3546514,NC
-0.025,3546515,NC
-0.02,3546516,NC
-0.015,3546517,NC
0.005,3546518,NC
-0.01,3546519,NC
-0.005,3546520,NC
0.015,3546521,NC
0.025,3546522,NC
0.035,3546523,NC
0.055,3546524,NC
0.085,3546525,NC
0.15,3546526,NC
0.245,3546527,NC
0.36,3546528,NC
0.475,3546529,NC
0.615,3546530,NC
0.77,3546531,NC
0.94,3546532,NC
1.095,3546533,NC
1.24,3546534,NC
1.38,3546535,NC
1.515,3546536,NC
1.675,3546537,NC
1.795,3546538,NC
1.92,3546539,NC
2.015,3546540,V
2.07,3546541,NC
